generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84549,39239,21768,0.416328,0.666265,0.0,0.0,0.5,0.375,6.0,linear
33,83618,37682,19835,0.440698,0.696377,0.0,0.0,0.5,0.375,6.0,linear
34,83110,36390,18127,0.466777,0.725832,0.0,0.0,0.5,0.375,6.0,linear
35,81447,34615,16208,0.493033,0.754365,0.0,0.0,0.5,0.375,6.0,linear
36,78865,32594,14216,0.519634,0.7811,0.0,0.0,0.5,0.375,6.0,linear
37,76779,30655,12421,0.547906,0.808501,0.0,0.0,0.5,0.375,6.0,linear
38,74359,28283,10518,0.577537,0.834405,0.0,0.0,0.5,0.375,6.0,linear
39,71094,25671,8791,0.607392,0.858954,0.0,0.0,0.5,0.375,6.0,linear
40,68388,23429,7259,0.636823,0.881627,0.0,0.0,0.5,0.375,6.0,linear
41,64488,21064,5889,0.666302,0.901084,0.0,0.0,0.5,0.375,6.0,linear
42,60370,18584,4671,0.696419,0.918494,0.0,0.0,0.5,0.375,6.0,linear
43,55926,16220,3649,0.721644,0.933028,0.0,0.0,0.5,0.375,6.0,linear
44,51218,13940,2772,0.748742,0.946222,0.0,0.0,0.5,0.375,6.0,linear
45,46414,11754,2055,0.771538,0.95678,0.0,0.0,0.5,0.375,6.0,linear
46,41180,9567,1456,0.797392,0.967216,0.0,0.0,0.5,0.375,6.0,linear
47,36517,7706,987,0.820092,0.975537,0.0,0.0,0.5,0.375,6.0,linear
48,31539,6027,645,0.842095,0.981184,0.0,0.0,0.5,0.375,6.0,linear
49,26498,4594,358,0.862763,0.98754,0.0,0.0,0.5,0.375,6.0,linear
50,22358,3411,219,0.883471,0.989887,0.0,0.0,0.5,0.375,6.0,linear
51,18354,2402,137,0.902042,0.992335,0.0,0.0,0.5,0.375,6.0,linear
52,14826,1617,83,0.918449,0.994653,0.0,0.0,0.5,0.375,6.0,linear
53,11813,1074,57,0.934377,0.995682,0.0,0.0,0.5,0.375,6.0,linear
54,9278,679,38,0.945048,0.996682,0.0,0.0,0.5,0.375,6.0,linear
55,7492,416,17,0.956643,0.998141,0.0,0.0,0.5,0.375,6.0,linear
56,6038,232,5,0.966921,0.999293,0.0,0.0,0.5,0.375,6.0,linear
57,5061,152,1,0.976114,0.999822,0.0,0.0,0.5,0.375,6.0,linear
58,4378,89,0,0.984431,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3997,58,0,0.989742,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3717,32,0,0.994801,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3612,12,0,0.998094,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3525,6,0,0.999155,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3482,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

