generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81004,30877,11471,0.307054,0.528912,0.210635,0.0,0.5,0.75,6.0,linear
41,81093,30666,11250,0.308455,0.531399,0.213094,0.0,0.5,0.75,6.0,linear
42,80595,30602,11050,0.31121,0.535582,0.213966,0.0,0.5,0.75,6.0,linear
43,80407,30491,10787,0.311751,0.537094,0.21611,0.0,0.5,0.75,6.0,linear
44,80338,30338,10536,0.313504,0.541162,0.217851,0.0,0.5,0.75,6.0,linear
45,80598,30225,10309,0.315319,0.5428,0.220164,0.0,0.5,0.75,6.0,linear
46,80516,29949,10022,0.315729,0.544603,0.22314,0.0,0.5,0.75,6.0,linear
47,79757,29602,9674,0.317109,0.546724,0.224781,0.0,0.5,0.75,6.0,linear
48,79191,29458,9466,0.317369,0.546861,0.226202,0.0,0.5,0.75,6.0,linear
49,79406,29289,9251,0.32006,0.551037,0.227039,0.0,0.5,0.75,6.0,linear
50,79264,29319,9082,0.321321,0.55293,0.227739,0.0,0.5,0.75,6.0,linear
51,79224,29106,9027,0.321257,0.551932,0.229384,0.0,0.5,0.75,6.0,linear
52,79213,28999,8938,0.321916,0.553695,0.230004,0.0,0.5,0.75,6.0,linear
53,78997,29025,8898,0.323101,0.554424,0.231331,0.0,0.5,0.75,6.0,linear
54,79259,28969,8728,0.324532,0.556978,0.232176,0.0,0.5,0.75,6.0,linear
55,78763,28741,8559,0.325741,0.558927,0.234008,0.0,0.5,0.75,6.0,linear
56,78550,28729,8508,0.327267,0.562037,0.234325,0.0,0.5,0.75,6.0,linear
57,77903,28517,8440,0.32927,0.564814,0.233736,0.0,0.5,0.75,6.0,linear
58,77999,28376,8282,0.331229,0.568752,0.233031,0.0,0.5,0.75,6.0,linear
59,77472,27985,8155,0.330431,0.568336,0.233679,0.0,0.5,0.75,6.0,linear
60,77633,27864,8043,0.331789,0.570657,0.234479,0.0,0.5,0.75,6.0,linear
61,77286,27511,7935,0.332286,0.570388,0.233915,0.0,0.5,0.75,6.0,linear
62,77586,27671,7990,0.333534,0.571189,0.234653,0.0,0.5,0.75,6.0,linear
63,76526,27283,7821,0.334553,0.573118,0.234088,0.0,0.5,0.75,6.0,linear
64,77089,27437,7856,0.33445,0.573016,0.235036,0.0,0.5,0.75,6.0,linear
65,76893,27260,7739,0.336295,0.576085,0.234675,0.0,0.5,0.75,6.0,linear
66,76334,27159,7663,0.336306,0.577609,0.236311,0.0,0.5,0.75,6.0,linear
67,76546,27173,7592,0.339223,0.582424,0.237017,0.0,0.5,0.75,6.0,linear
68,76133,26839,7369,0.340838,0.584406,0.236415,0.0,0.5,0.75,6.0,linear
69,76204,26722,7245,0.341263,0.585059,0.237827,0.0,0.5,0.75,6.0,linear
70,75680,26452,7169,0.340904,0.583313,0.23727,0.0,0.5,0.75,6.0,linear
71,75904,26611,7234,0.340308,0.581979,0.2376,0.0,0.5,0.75,6.0,linear
72,75920,26639,7125,0.341857,0.584044,0.237528,0.0,0.5,0.75,6.0,linear
73,76011,26701,7144,0.342822,0.584642,0.237818,0.0,0.5,0.75,6.0,linear
74,75748,26733,7226,0.34175,0.582864,0.238333,0.0,0.5,0.75,6.0,linear
75,75813,26766,7311,0.34213,0.584932,0.238681,0.0,0.5,0.75,6.0,linear
76,75998,26509,7171,0.343078,0.586156,0.238135,0.0,0.5,0.75,6.0,linear
77,75897,26383,7119,0.34258,0.585679,0.238343,0.0,0.5,0.75,6.0,linear
78,75556,26296,6944,0.342466,0.586198,0.239161,0.0,0.5,0.75,6.0,linear
79,75672,26324,6936,0.343109,0.587061,0.238613,0.0,0.5,0.75,6.0,linear
80,75700,26416,7006,0.343222,0.586737,0.238675,0.0,0.5,0.75,6.0,linear
81,75481,26392,7053,0.342042,0.586612,0.239094,0.0,0.5,0.75,6.0,linear
82,75616,26413,7074,0.341882,0.585381,0.239057,0.0,0.5,0.75,6.0,linear
83,75375,26319,7039,0.343258,0.587799,0.238339,0.0,0.5,0.75,6.0,linear
84,75137,26083,7007,0.342724,0.587742,0.239302,0.0,0.5,0.75,6.0,linear
85,75370,25969,6964,0.343936,0.588375,0.238288,0.0,0.5,0.75,6.0,linear
86,75139,25928,7053,0.344678,0.588981,0.237916,0.0,0.5,0.75,6.0,linear
87,75055,26006,6957,0.343754,0.587402,0.237468,0.0,0.5,0.75,6.0,linear
88,75420,26225,7020,0.343049,0.586352,0.237329,0.0,0.5,0.75,6.0,linear
89,75067,26133,7069,0.344599,0.590004,0.236937,0.0,0.5,0.75,6.0,linear
90,74655,25932,6978,0.343229,0.588477,0.237668,0.0,0.5,0.75,6.0,linear
91,74761,25985,7028,0.344099,0.588563,0.237245,0.0,0.5,0.75,6.0,linear
92,74675,25917,7047,0.345445,0.591473,0.236178,0.0,0.5,0.75,6.0,linear
93,74510,25956,6915,0.346166,0.591263,0.236136,0.0,0.5,0.75,6.0,linear
94,74589,25807,6939,0.34832,0.593033,0.236555,0.0,0.5,0.75,6.0,linear
95,74846,25692,6817,0.349092,0.594814,0.236617,0.0,0.5,0.75,6.0,linear
96,74626,25494,6777,0.35001,0.596919,0.237091,0.0,0.5,0.75,6.0,linear
97,74877,25326,6808,0.349727,0.597066,0.237127,0.0,0.5,0.75,6.0,linear
98,74608,25280,6677,0.348935,0.595921,0.237089,0.0,0.5,0.75,6.0,linear
99,74411,25289,6676,0.348674,0.594806,0.238275,0.0,0.5,0.75,6.0,linear
100,74237,25441,6636,0.349097,0.594879,0.238683,0.0,0.5,0.75,6.0,linear
101,74181,25218,6600,0.34859,0.594031,0.239377,0.0,0.5,0.75,6.0,linear
102,73995,25219,6551,0.347214,0.590877,0.240976,0.0,0.5,0.75,6.0,linear
103,74483,25590,6669,0.346374,0.589474,0.240588,0.0,0.5,0.75,6.0,linear
104,74308,25609,6713,0.345463,0.58793,0.24059,0.0,0.5,0.75,6.0,linear
105,74390,25666,6720,0.345019,0.588572,0.240398,0.0,0.5,0.75,6.0,linear
106,74363,25710,6678,0.346055,0.591937,0.240177,0.0,0.5,0.75,6.0,linear
107,74312,25522,6631,0.347341,0.594015,0.238923,0.0,0.5,0.75,6.0,linear
108,74214,25613,6772,0.34581,0.591856,0.23773,0.0,0.5,0.75,6.0,linear
109,74478,25920,6945,0.34668,0.593412,0.237244,0.0,0.5,0.75,6.0,linear
110,74280,25650,6887,0.346195,0.592153,0.238007,0.0,0.5,0.75,6.0,linear
111,74466,25646,6851,0.346501,0.592394,0.238393,0.0,0.5,0.75,6.0,linear
112,74652,25772,6861,0.345992,0.590935,0.237399,0.0,0.5,0.75,6.0,linear
113,74636,25777,6949,0.346583,0.591668,0.237769,0.0,0.5,0.75,6.0,linear
114,74765,25939,6970,0.345339,0.590186,0.238135,0.0,0.5,0.75,6.0,linear
115,74697,25941,6991,0.345827,0.590736,0.23807,0.0,0.5,0.75,6.0,linear
116,74748,25927,6967,0.345281,0.58988,0.238069,0.0,0.5,0.75,6.0,linear
117,74929,25944,6907,0.344664,0.589362,0.237915,0.0,0.5,0.75,6.0,linear
118,75338,26020,6936,0.345363,0.59088,0.237533,0.0,0.5,0.75,6.0,linear
119,75161,25989,6937,0.344986,0.591083,0.237703,0.0,0.5,0.75,6.0,linear
120,75467,26181,7069,0.344013,0.589568,0.238336,0.0,0.5,0.75,6.0,linear
121,74744,26081,7067,0.344871,0.590786,0.238608,0.0,0.5,0.75,6.0,linear
122,74615,25946,6924,0.344383,0.589822,0.238555,0.0,0.5,0.75,6.0,linear
123,74734,26010,6891,0.34457,0.589531,0.239026,0.0,0.5,0.75,6.0,linear
124,74925,26087,6902,0.346304,0.591683,0.237937,0.0,0.5,0.75,6.0,linear
125,74585,25751,6858,0.347534,0.593779,0.237882,0.0,0.5,0.75,6.0,linear
126,74690,25563,6780,0.347688,0.593564,0.238569,0.0,0.5,0.75,6.0,linear
127,74888,25773,6850,0.348041,0.593997,0.238411,0.0,0.5,0.75,6.0,linear
128,74342,25449,6757,0.348659,0.596361,0.238295,0.0,0.5,0.75,6.0,linear
129,74559,25417,6769,0.347194,0.594319,0.238083,0.0,0.5,0.75,6.0,linear
130,74331,25548,6733,0.348687,0.595311,0.238728,0.0,0.5,0.75,6.0,linear
131,74195,25609,6676,0.350428,0.596284,0.239846,0.0,0.5,0.75,6.0,linear
132,74298,25635,6548,0.348223,0.593682,0.240689,0.0,0.5,0.75,6.0,linear
133,74189,25616,6712,0.348357,0.59486,0.23985,0.0,0.5,0.75,6.0,linear
134,74813,25881,6766,0.348245,0.594165,0.238898,0.0,0.5,0.75,6.0,linear
135,74805,25773,6651,0.347362,0.59391,0.238912,0.0,0.5,0.75,6.0,linear
136,74049,25434,6636,0.346337,0.59264,0.239573,0.0,0.5,0.75,6.0,linear
137,74133,25487,6721,0.347021,0.591807,0.238803,0.0,0.5,0.75,6.0,linear
138,74226,25548,6687,0.346375,0.591106,0.237973,0.0,0.5,0.75,6.0,linear
139,74580,25623,6800,0.347001,0.592735,0.237998,0.0,0.5,0.75,6.0,linear
140,74129,25466,6808,0.34632,0.592027,0.240159,0.0,0.5,0.75,6.0,linear
141,74288,25683,6802,0.346292,0.592644,0.239563,0.0,0.5,0.75,6.0,linear
142,74588,25687,6755,0.345691,0.591118,0.239746,0.0,0.5,0.75,6.0,linear
143,74546,25934,6793,0.343499,0.587983,0.241096,0.0,0.5,0.75,6.0,linear
144,74639,26210,6833,0.343167,0.586432,0.240051,0.0,0.5,0.75,6.0,linear
145,74933,26174,6753,0.343492,0.586191,0.240671,0.0,0.5,0.75,6.0,linear
146,75128,26146,6797,0.344149,0.587984,0.240962,0.0,0.5,0.75,6.0,linear
147,75037,25972,6718,0.343633,0.589444,0.240529,0.0,0.5,0.75,6.0,linear
148,75275,26013,6785,0.343032,0.58821,0.241073,0.0,0.5,0.75,6.0,linear
149,75359,26096,6795,0.34383,0.58933,0.239823,0.0,0.5,0.75,6.0,linear
150,74796,26158,6827,0.343654,0.589292,0.24011,0.0,0.5,0.75,6.0,linear
151,75155,26120,6826,0.3424,0.58636,0.240348,0.0,0.5,0.75,6.0,linear
152,74808,26234,6944,0.343063,0.586221,0.240721,0.0,0.5,0.75,6.0,linear
153,75631,26355,7007,0.342613,0.585801,0.240651,0.0,0.5,0.75,6.0,linear
154,75718,26437,7033,0.343748,0.587211,0.23881,0.0,0.5,0.75,6.0,linear
155,75663,26346,7113,0.342484,0.585625,0.239293,0.0,0.5,0.75,6.0,linear
156,75660,26619,7176,0.342876,0.585346,0.239393,0.0,0.5,0.75,6.0,linear
157,75167,26331,6979,0.344305,0.588499,0.239896,0.0,0.5,0.75,6.0,linear
158,75321,26317,6967,0.346067,0.591075,0.238896,0.0,0.5,0.75,6.0,linear
159,75151,26215,6911,0.344574,0.589488,0.238726,0.0,0.5,0.75,6.0,linear
160,75055,26232,6985,0.345056,0.589073,0.239007,0.0,0.5,0.75,6.0,linear
161,75324,26105,6951,0.343805,0.588079,0.238941,0.0,0.5,0.75,6.0,linear
162,75547,26156,6976,0.345592,0.591785,0.23921,0.0,0.5,0.75,6.0,linear
163,75214,25910,6793,0.346002,0.591244,0.238488,0.0,0.5,0.75,6.0,linear
164,74951,25794,6803,0.346639,0.592491,0.238714,0.0,0.5,0.75,6.0,linear
165,74910,25912,6852,0.346044,0.591924,0.239217,0.0,0.5,0.75,6.0,linear
166,74951,25766,6852,0.346895,0.591597,0.238584,0.0,0.5,0.75,6.0,linear
167,74573,25679,6845,0.346341,0.59319,0.239079,0.0,0.5,0.75,6.0,linear
168,74513,25601,6831,0.346574,0.592708,0.237906,0.0,0.5,0.75,6.0,linear
169,74748,25705,6933,0.346207,0.591932,0.237205,0.0,0.5,0.75,6.0,linear
170,74761,25889,6937,0.34465,0.587899,0.23767,0.0,0.5,0.75,6.0,linear
171,74719,26085,6990,0.343679,0.586505,0.238836,0.0,0.5,0.75,6.0,linear
172,74729,26344,7035,0.344027,0.587571,0.2388,0.0,0.5,0.75,6.0,linear
173,75152,26324,7000,0.345491,0.590469,0.237323,0.0,0.5,0.75,6.0,linear
174,75410,26426,6956,0.344962,0.589225,0.237853,0.0,0.5,0.75,6.0,linear
175,75139,26240,6902,0.345674,0.589847,0.238679,0.0,0.5,0.75,6.0,linear
176,75369,26230,6941,0.347117,0.593286,0.238725,0.0,0.5,0.75,6.0,linear
177,75334,25931,6911,0.346168,0.591904,0.238757,0.0,0.5,0.75,6.0,linear
178,75038,25987,6994,0.345382,0.591797,0.238018,0.0,0.5,0.75,6.0,linear
179,75115,25994,7021,0.34556,0.591859,0.237727,0.0,0.5,0.75,6.0,linear
180,74679,25691,6889,0.344381,0.589725,0.237035,0.0,0.5,0.75,6.0,linear
181,74876,25800,6922,0.345631,0.592026,0.236678,0.0,0.5,0.75,6.0,linear
182,74753,25955,6956,0.344231,0.587727,0.236511,0.0,0.5,0.75,6.0,linear
183,74857,26036,6957,0.343674,0.587403,0.23533,0.0,0.5,0.75,6.0,linear
184,75009,26201,7014,0.346332,0.590186,0.23538,0.0,0.5,0.75,6.0,linear
185,74917,26153,7077,0.345755,0.590675,0.236639,0.0,0.5,0.75,6.0,linear
186,74734,25932,6933,0.346155,0.591151,0.237745,0.0,0.5,0.75,6.0,linear
187,75088,25859,6905,0.347339,0.593503,0.238291,0.0,0.5,0.75,6.0,linear
188,74674,25676,6793,0.345582,0.592153,0.239043,0.0,0.5,0.75,6.0,linear
189,74829,25755,6889,0.346117,0.592079,0.238878,0.0,0.5,0.75,6.0,linear
190,74617,25732,6856,0.346198,0.592646,0.238724,0.0,0.5,0.75,6.0,linear
191,74307,25575,6902,0.345379,0.591885,0.238919,0.0,0.5,0.75,6.0,linear
192,74792,25741,6888,0.344948,0.591125,0.239109,0.0,0.5,0.75,6.0,linear
193,74352,25656,6819,0.345762,0.592465,0.238928,0.0,0.5,0.75,6.0,linear
194,74910,25784,6807,0.345263,0.591867,0.238791,0.0,0.5,0.75,6.0,linear
195,74757,25893,6905,0.346059,0.592598,0.238525,0.0,0.5,0.75,6.0,linear
196,74834,25899,6920,0.345032,0.590526,0.23883,0.0,0.5,0.75,6.0,linear
197,74721,25746,6757,0.345935,0.592307,0.238216,0.0,0.5,0.75,6.0,linear
198,74788,25627,6805,0.347276,0.593359,0.238601,0.0,0.5,0.75,6.0,linear
199,74451,25742,6786,0.346519,0.592229,0.239579,0.0,0.5,0.75,6.0,linear
200,74649,25868,6756,0.346381,0.592643,0.239286,0.0,0.5,0.75,6.0,linear
201,74404,25622,6809,0.34726,0.593329,0.239182,0.0,0.5,0.75,6.0,linear
202,74825,25631,6873,0.347151,0.593116,0.238388,0.0,0.5,0.75,6.0,linear
203,74444,25659,6877,0.347013,0.592767,0.237979,0.0,0.5,0.75,6.0,linear
204,74385,25529,6865,0.348041,0.594649,0.2378,0.0,0.5,0.75,6.0,linear
205,74523,25401,6730,0.348066,0.595196,0.237276,0.0,0.5,0.75,6.0,linear
206,74145,25492,6755,0.346758,0.593228,0.23835,0.0,0.5,0.75,6.0,linear
207,74141,25653,6762,0.346171,0.592153,0.238588,0.0,0.5,0.75,6.0,linear
208,74510,25781,6806,0.346269,0.59288,0.239278,0.0,0.5,0.75,6.0,linear
209,74646,25686,6723,0.346423,0.592579,0.239933,0.0,0.5,0.75,6.0,linear
210,75070,25864,6793,0.346707,0.593235,0.239095,0.0,0.5,0.75,6.0,linear
211,74992,26017,6812,0.34463,0.589277,0.240063,0.0,0.5,0.75,6.0,linear
212,74934,26156,6838,0.344162,0.587628,0.239968,0.0,0.5,0.75,6.0,linear
213,74648,26340,7017,0.344642,0.589912,0.239242,0.0,0.5,0.75,6.0,linear
214,75125,26304,6984,0.344679,0.589107,0.239916,0.0,0.5,0.75,6.0,linear
215,75151,26047,6890,0.344831,0.589349,0.239011,0.0,0.5,0.75,6.0,linear
216,75316,26005,6904,0.345557,0.590302,0.238604,0.0,0.5,0.75,6.0,linear
217,75183,25979,6889,0.345909,0.592265,0.239045,0.0,0.5,0.75,6.0,linear
218,74711,25864,6902,0.345659,0.592257,0.238013,0.0,0.5,0.75,6.0,linear
219,74209,25915,6855,0.344612,0.590417,0.238904,0.0,0.5,0.75,6.0,linear
220,74486,25821,6843,0.345306,0.590312,0.239522,0.0,0.5,0.75,6.0,linear
221,74621,25723,6690,0.346628,0.592532,0.239563,0.0,0.5,0.75,6.0,linear
222,74617,25619,6680,0.346877,0.592595,0.239628,0.0,0.5,0.75,6.0,linear
223,74811,25704,6645,0.347048,0.592835,0.240699,0.0,0.5,0.75,6.0,linear
224,74638,25804,6636,0.348146,0.594648,0.239895,0.0,0.5,0.75,6.0,linear
225,74613,25610,6696,0.348786,0.596055,0.239794,0.0,0.5,0.75,6.0,linear
226,74492,25505,6613,0.347974,0.596245,0.240384,0.0,0.5,0.75,6.0,linear
227,74319,25399,6605,0.348574,0.59635,0.239412,0.0,0.5,0.75,6.0,linear
228,74355,25486,6542,0.346857,0.592085,0.239922,0.0,0.5,0.75,6.0,linear
229,74499,25495,6709,0.347145,0.59303,0.239864,0.0,0.5,0.75,6.0,linear
230,74502,25476,6553,0.348869,0.595764,0.239909,0.0,0.5,0.75,6.0,linear
231,74113,25481,6572,0.348466,0.596009,0.240688,0.0,0.5,0.75,6.0,linear
232,74100,25418,6524,0.348891,0.597207,0.240033,0.0,0.5,0.75,6.0,linear
233,74220,25540,6654,0.348949,0.597183,0.238759,0.0,0.5,0.75,6.0,linear
234,74422,25656,6634,0.349049,0.595959,0.239515,0.0,0.5,0.75,6.0,linear
235,74248,25507,6534,0.349536,0.596956,0.241036,0.0,0.5,0.75,6.0,linear
236,74389,25568,6530,0.348994,0.595437,0.241362,0.0,0.5,0.75,6.0,linear
237,74233,25369,6460,0.350972,0.600096,0.24125,0.0,0.5,0.75,6.0,linear
238,74487,25276,6327,0.351231,0.60028,0.240844,0.0,0.5,0.75,6.0,linear
239,74341,25286,6388,0.35089,0.599179,0.241758,0.0,0.5,0.75,6.0,linear
240,74243,25174,6366,0.352918,0.602835,0.241248,0.0,0.5,0.75,6.0,linear
241,74035,24979,6309,0.352382,0.600308,0.240791,0.0,0.5,0.75,6.0,linear
242,73500,25013,6239,0.353157,0.601302,0.24098,0.0,0.5,0.75,6.0,linear
243,73404,24996,6266,0.353147,0.602457,0.240615,0.0,0.5,0.75,6.0,linear
244,73440,24982,6286,0.350971,0.598928,0.240832,0.0,0.5,0.75,6.0,linear
245,73507,24973,6279,0.354303,0.604499,0.238945,0.0,0.5,0.75,6.0,linear
246,73596,24829,6316,0.353933,0.605026,0.239206,0.0,0.5,0.75,6.0,linear
247,73181,24624,6317,0.354035,0.604916,0.238604,0.0,0.5,0.75,6.0,linear
248,73283,24548,6225,0.35385,0.603922,0.238431,0.0,0.5,0.75,6.0,linear
249,73185,24700,6269,0.351124,0.60007,0.239205,0.0,0.5,0.75,6.0,linear
250,73018,24695,6274,0.352557,0.602115,0.239939,0.0,0.5,0.75,6.0,linear
251,73303,24795,6240,0.352243,0.601541,0.240427,0.0,0.5,0.75,6.0,linear
252,73266,24755,6343,0.352229,0.601387,0.239842,0.0,0.5,0.75,6.0,linear
253,73199,24784,6543,0.350064,0.598279,0.24064,0.0,0.5,0.75,6.0,linear
254,73236,25045,6609,0.348678,0.596382,0.240816,0.0,0.5,0.75,6.0,linear
255,73111,25108,6497,0.348915,0.595766,0.240236,0.0,0.5,0.75,6.0,linear
256,73415,25138,6641,0.348137,0.595644,0.24048,0.0,0.5,0.75,6.0,linear
257,74056,25399,6664,0.350253,0.597288,0.240004,0.0,0.5,0.75,6.0,linear
258,74085,25256,6654,0.349694,0.596495,0.239671,0.0,0.5,0.75,6.0,linear
259,73419,25180,6639,0.347775,0.594999,0.239145,0.0,0.5,0.75,6.0,linear
260,73798,25204,6624,0.348244,0.596175,0.238495,0.0,0.5,0.75,6.0,linear
261,73677,25210,6599,0.347372,0.595927,0.239871,0.0,0.5,0.75,6.0,linear
262,73803,25233,6462,0.349439,0.599293,0.239562,0.0,0.5,0.75,6.0,linear
263,73883,25227,6523,0.350436,0.600549,0.23917,0.0,0.5,0.75,6.0,linear
264,73669,25216,6488,0.352443,0.60254,0.237581,0.0,0.5,0.75,6.0,linear
265,73365,25084,6420,0.352594,0.601941,0.238055,0.0,0.5,0.75,6.0,linear
266,73575,25169,6373,0.353383,0.602352,0.239068,0.0,0.5,0.75,6.0,linear
267,73697,25011,6387,0.354024,0.603156,0.23893,0.0,0.5,0.75,6.0,linear
268,73820,24901,6435,0.35302,0.601104,0.239005,0.0,0.5,0.75,6.0,linear
269,73454,24829,6430,0.351988,0.600729,0.238631,0.0,0.5,0.75,6.0,linear
270,73385,24801,6350,0.350125,0.598663,0.239477,0.0,0.5,0.75,6.0,linear
271,73432,25006,6424,0.349354,0.597715,0.240417,0.0,0.5,0.75,6.0,linear
272,73711,25227,6518,0.347827,0.595461,0.240238,0.0,0.5,0.75,6.0,linear
273,73778,25280,6619,0.34811,0.594896,0.239996,0.0,0.5,0.75,6.0,linear
274,73870,25246,6588,0.349223,0.596977,0.24018,0.0,0.5,0.75,6.0,linear
275,74022,25224,6511,0.349684,0.598878,0.240272,0.0,0.5,0.75,6.0,linear
276,73928,25238,6595,0.350213,0.599917,0.240774,0.0,0.5,0.75,6.0,linear
277,73462,25121,6430,0.34913,0.599027,0.239915,0.0,0.5,0.75,6.0,linear
278,73634,24999,6418,0.350685,0.601238,0.240408,0.0,0.5,0.75,6.0,linear
279,73503,24904,6412,0.350257,0.599495,0.240912,0.0,0.5,0.75,6.0,linear
280,73459,24943,6423,0.352079,0.601466,0.240362,0.0,0.5,0.75,6.0,linear
281,73419,24752,6349,0.352847,0.601161,0.240449,0.0,0.5,0.75,6.0,linear
282,73102,24847,6397,0.352,0.601607,0.240174,0.0,0.5,0.75,6.0,linear
283,73880,25139,6485,0.351886,0.599854,0.240032,0.0,0.5,0.75,6.0,linear
284,73552,24940,6326,0.350429,0.597902,0.240652,0.0,0.5,0.75,6.0,linear
285,73889,25033,6391,0.350343,0.597086,0.240906,0.0,0.5,0.75,6.0,linear
286,73375,25117,6447,0.349452,0.595804,0.240956,0.0,0.5,0.75,6.0,linear
287,73371,25061,6382,0.348502,0.594634,0.240761,0.0,0.5,0.75,6.0,linear
288,73921,25339,6542,0.348249,0.59455,0.239685,0.0,0.5,0.75,6.0,linear
289,74119,25525,6674,0.346465,0.591669,0.240636,0.0,0.5,0.75,6.0,linear
290,73941,25642,6773,0.347449,0.593238,0.239461,0.0,0.5,0.75,6.0,linear
291,73897,25551,6787,0.347613,0.593858,0.238909,0.0,0.5,0.75,6.0,linear
292,74109,25692,6818,0.348316,0.593806,0.238147,0.0,0.5,0.75,6.0,linear
293,74435,25630,6761,0.347598,0.591884,0.238048,0.0,0.5,0.75,6.0,linear
294,74306,25732,6795,0.3485,0.593586,0.238441,0.0,0.5,0.75,6.0,linear
295,74383,25775,6845,0.349238,0.59503,0.237333,0.0,0.5,0.75,6.0,linear
296,74761,25569,6836,0.348659,0.595272,0.23764,0.0,0.5,0.75,6.0,linear
297,74379,25509,6782,0.350702,0.598247,0.237028,0.0,0.5,0.75,6.0,linear
298,74282,25484,6722,0.349592,0.597121,0.236988,0.0,0.5,0.75,6.0,linear
299,74095,25438,6689,0.348546,0.595446,0.237904,0.0,0.5,0.75,6.0,linear
300,74345,25630,6793,0.35152,0.599523,0.238989,0.0,0.5,0.75,6.0,linear
301,74068,25270,6718,0.350458,0.599536,0.238946,0.0,0.5,0.75,6.0,linear
302,74151,25380,6677,0.349784,0.596771,0.239038,0.0,0.5,0.75,6.0,linear
303,74262,25530,6763,0.349635,0.597489,0.239292,0.0,0.5,0.75,6.0,linear
304,73944,25357,6586,0.348854,0.597548,0.239175,0.0,0.5,0.75,6.0,linear
305,73763,25259,6478,0.349493,0.598003,0.240687,0.0,0.5,0.75,6.0,linear
306,73671,25182,6329,0.35016,0.596736,0.240925,0.0,0.5,0.75,6.0,linear
307,73389,25223,6436,0.349187,0.594612,0.24175,0.0,0.5,0.75,6.0,linear
