generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
153,65959,16976,0,0.726827,1.0,0.273173,0.0,0.5,1.5,6.0,linear
154,65874,16869,0,0.726813,1.0,0.273187,0.0,0.5,1.5,6.0,linear
155,65883,16855,0,0.726789,1.0,0.273211,0.0,0.5,1.5,6.0,linear
156,65674,16829,0,0.727322,1.0,0.272678,0.0,0.5,1.5,6.0,linear
157,65559,16779,0,0.726575,1.0,0.273425,0.0,0.5,1.5,6.0,linear
158,65788,16940,0,0.726098,1.0,0.273902,0.0,0.5,1.5,6.0,linear
159,65573,16812,0,0.726491,1.0,0.273509,0.0,0.5,1.5,6.0,linear
160,65396,16768,0,0.726254,1.0,0.273746,0.0,0.5,1.5,6.0,linear
161,65311,16789,0,0.726901,1.0,0.273099,0.0,0.5,1.5,6.0,linear
162,65612,16856,0,0.727118,1.0,0.272882,0.0,0.5,1.5,6.0,linear
163,65114,16661,0,0.72714,1.0,0.27286,0.0,0.5,1.5,6.0,linear
164,65387,16711,0,0.726136,1.0,0.273864,0.0,0.5,1.5,6.0,linear
165,65558,16873,0,0.726612,1.0,0.273388,0.0,0.5,1.5,6.0,linear
166,65266,16907,0,0.726317,1.0,0.273683,0.0,0.5,1.5,6.0,linear
167,65236,16768,0,0.725992,1.0,0.274008,0.0,0.5,1.5,6.0,linear
168,65488,16824,0,0.72715,1.0,0.27285,0.0,0.5,1.5,6.0,linear
169,65380,16661,0,0.727501,1.0,0.272499,0.0,0.5,1.5,6.0,linear
170,65288,16545,0,0.728263,1.0,0.271737,0.0,0.5,1.5,6.0,linear
171,64905,16517,0,0.729677,1.0,0.270323,0.0,0.5,1.5,6.0,linear
172,64587,16435,0,0.729497,1.0,0.270503,0.0,0.5,1.5,6.0,linear
173,64771,16441,0,0.730212,1.0,0.269788,0.0,0.5,1.5,6.0,linear
174,65073,16520,0,0.730082,1.0,0.269918,0.0,0.5,1.5,6.0,linear
175,65194,16643,0,0.728468,1.0,0.271532,0.0,0.5,1.5,6.0,linear
176,65550,16574,0,0.727459,1.0,0.272541,0.0,0.5,1.5,6.0,linear
177,65630,16615,0,0.728934,1.0,0.271066,0.0,0.5,1.5,6.0,linear
178,65457,16708,0,0.728478,1.0,0.271522,0.0,0.5,1.5,6.0,linear
179,65502,16596,0,0.728305,1.0,0.271695,0.0,0.5,1.5,6.0,linear
180,65519,16559,0,0.728611,1.0,0.271389,0.0,0.5,1.5,6.0,linear
181,65117,16409,0,0.728129,1.0,0.271871,0.0,0.5,1.5,6.0,linear
182,65098,16358,0,0.728959,1.0,0.271041,0.0,0.5,1.5,6.0,linear
183,64612,16398,0,0.72917,1.0,0.27083,0.0,0.5,1.5,6.0,linear
184,64287,16349,0,0.728028,1.0,0.271972,0.0,0.5,1.5,6.0,linear
185,64500,16516,0,0.727369,1.0,0.272631,0.0,0.5,1.5,6.0,linear
186,64365,16439,0,0.727376,1.0,0.272624,0.0,0.5,1.5,6.0,linear
187,64357,16386,0,0.727862,1.0,0.272138,0.0,0.5,1.5,6.0,linear
188,64845,16458,0,0.728729,1.0,0.271271,0.0,0.5,1.5,6.0,linear
189,65145,16464,0,0.729331,1.0,0.270669,0.0,0.5,1.5,6.0,linear
190,64565,16278,0,0.729056,1.0,0.270944,0.0,0.5,1.5,6.0,linear
191,64828,16358,0,0.729979,1.0,0.270021,0.0,0.5,1.5,6.0,linear
192,64521,16340,0,0.729271,1.0,0.270729,0.0,0.5,1.5,6.0,linear
193,64846,16387,0,0.728502,1.0,0.271498,0.0,0.5,1.5,6.0,linear
194,64803,16418,0,0.728627,1.0,0.271373,0.0,0.5,1.5,6.0,linear
195,64877,16452,0,0.728132,1.0,0.271868,0.0,0.5,1.5,6.0,linear
196,64507,16322,0,0.72809,1.0,0.27191,0.0,0.5,1.5,6.0,linear
197,64891,16423,0,0.727922,1.0,0.272078,0.0,0.5,1.5,6.0,linear
198,64772,16478,0,0.726889,1.0,0.273111,0.0,0.5,1.5,6.0,linear
199,64713,16475,0,0.727576,1.0,0.272424,0.0,0.5,1.5,6.0,linear
200,64958,16587,0,0.72739,1.0,0.27261,0.0,0.5,1.5,6.0,linear
201,65574,16759,0,0.727334,1.0,0.272666,0.0,0.5,1.5,6.0,linear
202,65514,16856,0,0.726928,1.0,0.273072,0.0,0.5,1.5,6.0,linear
203,65656,16875,0,0.728228,1.0,0.271772,0.0,0.5,1.5,6.0,linear
204,65575,16879,0,0.728016,1.0,0.271984,0.0,0.5,1.5,6.0,linear
205,65551,16813,0,0.72737,1.0,0.27263,0.0,0.5,1.5,6.0,linear
206,65173,16727,0,0.72775,1.0,0.27225,0.0,0.5,1.5,6.0,linear
207,65499,16775,0,0.727399,1.0,0.272601,0.0,0.5,1.5,6.0,linear
208,65483,16937,0,0.727244,1.0,0.272756,0.0,0.5,1.5,6.0,linear
209,66027,16985,0,0.726516,1.0,0.273484,0.0,0.5,1.5,6.0,linear
210,65885,16956,0,0.726728,1.0,0.273272,0.0,0.5,1.5,6.0,linear
211,65452,16954,0,0.727774,1.0,0.272226,0.0,0.5,1.5,6.0,linear
212,65494,16910,0,0.728204,1.0,0.271796,0.0,0.5,1.5,6.0,linear
213,65338,16778,0,0.728746,1.0,0.271254,0.0,0.5,1.5,6.0,linear
214,65678,16733,0,0.727445,1.0,0.272555,0.0,0.5,1.5,6.0,linear
215,65749,16754,0,0.72765,1.0,0.27235,0.0,0.5,1.5,6.0,linear
216,65476,16666,0,0.727093,1.0,0.272907,0.0,0.5,1.5,6.0,linear
217,65870,16788,0,0.727063,1.0,0.272937,0.0,0.5,1.5,6.0,linear
218,65603,16854,0,0.725477,1.0,0.274523,0.0,0.5,1.5,6.0,linear
219,65413,16761,0,0.725226,1.0,0.274774,0.0,0.5,1.5,6.0,linear
220,65566,16880,0,0.726041,1.0,0.273959,0.0,0.5,1.5,6.0,linear
221,65498,16984,0,0.727,1.0,0.273,0.0,0.5,1.5,6.0,linear
222,65651,16883,0,0.727335,1.0,0.272665,0.0,0.5,1.5,6.0,linear
223,65724,16728,0,0.728137,1.0,0.271863,0.0,0.5,1.5,6.0,linear
224,65386,16663,0,0.72764,1.0,0.27236,0.0,0.5,1.5,6.0,linear
225,65186,16545,0,0.728362,1.0,0.271638,0.0,0.5,1.5,6.0,linear
226,65437,16588,0,0.72875,1.0,0.27125,0.0,0.5,1.5,6.0,linear
227,65390,16595,0,0.728518,1.0,0.271482,0.0,0.5,1.5,6.0,linear
228,65345,16582,0,0.72863,1.0,0.27137,0.0,0.5,1.5,6.0,linear
229,65430,16484,0,0.727404,1.0,0.272596,0.0,0.5,1.5,6.0,linear
230,65456,16532,0,0.727527,1.0,0.272473,0.0,0.5,1.5,6.0,linear
231,64980,16524,0,0.727485,1.0,0.272515,0.0,0.5,1.5,6.0,linear
232,65100,16519,0,0.728012,1.0,0.271988,0.0,0.5,1.5,6.0,linear
233,65241,16603,0,0.728723,1.0,0.271277,0.0,0.5,1.5,6.0,linear
234,64892,16546,0,0.728415,1.0,0.271585,0.0,0.5,1.5,6.0,linear
235,64909,16564,0,0.7285,1.0,0.2715,0.0,0.5,1.5,6.0,linear
236,64679,16690,0,0.728579,1.0,0.271421,0.0,0.5,1.5,6.0,linear
237,64814,16579,0,0.729213,1.0,0.270787,0.0,0.5,1.5,6.0,linear
238,64644,16579,0,0.727544,1.0,0.272456,0.0,0.5,1.5,6.0,linear
239,64697,16543,0,0.728407,1.0,0.271593,0.0,0.5,1.5,6.0,linear
240,64700,16547,0,0.728344,1.0,0.271656,0.0,0.5,1.5,6.0,linear
241,65104,16540,0,0.728476,1.0,0.271524,0.0,0.5,1.5,6.0,linear
242,65622,16688,0,0.727869,1.0,0.272131,0.0,0.5,1.5,6.0,linear
243,65675,16786,0,0.727654,1.0,0.272346,0.0,0.5,1.5,6.0,linear
244,65566,16684,0,0.727826,1.0,0.272174,0.0,0.5,1.5,6.0,linear
245,65319,16676,0,0.727855,1.0,0.272145,0.0,0.5,1.5,6.0,linear
246,65450,16726,0,0.727719,1.0,0.272281,0.0,0.5,1.5,6.0,linear
247,65391,16821,0,0.727038,1.0,0.272962,0.0,0.5,1.5,6.0,linear
248,65207,16792,0,0.72744,1.0,0.27256,0.0,0.5,1.5,6.0,linear
249,65214,16700,0,0.72815,1.0,0.27185,0.0,0.5,1.5,6.0,linear
250,65615,16677,0,0.728664,1.0,0.271336,0.0,0.5,1.5,6.0,linear
251,65174,16606,0,0.727701,1.0,0.272299,0.0,0.5,1.5,6.0,linear
252,65147,16634,0,0.728162,1.0,0.271838,0.0,0.5,1.5,6.0,linear
253,65404,16640,0,0.728109,1.0,0.271891,0.0,0.5,1.5,6.0,linear
254,65501,16744,0,0.727796,1.0,0.272204,0.0,0.5,1.5,6.0,linear
255,65213,16620,0,0.727882,1.0,0.272118,0.0,0.5,1.5,6.0,linear
256,65282,16664,0,0.727093,1.0,0.272907,0.0,0.5,1.5,6.0,linear
257,65316,16655,0,0.727021,1.0,0.272979,0.0,0.5,1.5,6.0,linear
258,65101,16621,0,0.727754,1.0,0.272246,0.0,0.5,1.5,6.0,linear
259,65412,16554,0,0.727932,1.0,0.272068,0.0,0.5,1.5,6.0,linear
260,65297,16652,0,0.727765,1.0,0.272235,0.0,0.5,1.5,6.0,linear
261,65398,16812,0,0.727513,1.0,0.272487,0.0,0.5,1.5,6.0,linear
262,65384,16725,0,0.727788,1.0,0.272212,0.0,0.5,1.5,6.0,linear
263,65465,16694,0,0.728224,1.0,0.271776,0.0,0.5,1.5,6.0,linear
264,66025,16744,0,0.727988,1.0,0.272012,0.0,0.5,1.5,6.0,linear
265,65957,16746,0,0.727884,1.0,0.272116,0.0,0.5,1.5,6.0,linear
266,65711,16701,0,0.727672,1.0,0.272328,0.0,0.5,1.5,6.0,linear
267,65553,16769,0,0.72758,1.0,0.27242,0.0,0.5,1.5,6.0,linear
268,65487,16671,0,0.728017,1.0,0.271983,0.0,0.5,1.5,6.0,linear
269,65599,16736,0,0.728655,1.0,0.271345,0.0,0.5,1.5,6.0,linear
270,65358,16569,0,0.727956,1.0,0.272044,0.0,0.5,1.5,6.0,linear
271,65184,16609,0,0.727844,1.0,0.272156,0.0,0.5,1.5,6.0,linear
272,64830,16415,0,0.728709,1.0,0.271291,0.0,0.5,1.5,6.0,linear
273,65085,16397,0,0.728789,1.0,0.271211,0.0,0.5,1.5,6.0,linear
274,64585,16212,0,0.728959,1.0,0.271041,0.0,0.5,1.5,6.0,linear
275,64332,16283,0,0.729069,1.0,0.270931,0.0,0.5,1.5,6.0,linear
276,64478,16298,0,0.728629,1.0,0.271371,0.0,0.5,1.5,6.0,linear
277,64517,16436,0,0.728397,1.0,0.271603,0.0,0.5,1.5,6.0,linear
278,64198,16275,0,0.729117,1.0,0.270883,0.0,0.5,1.5,6.0,linear
279,64588,16369,0,0.729026,1.0,0.270974,0.0,0.5,1.5,6.0,linear
280,65029,16469,0,0.728445,1.0,0.271555,0.0,0.5,1.5,6.0,linear
281,64719,16458,0,0.72821,1.0,0.27179,0.0,0.5,1.5,6.0,linear
282,64774,16604,0,0.728035,1.0,0.271965,0.0,0.5,1.5,6.0,linear
283,64413,16436,0,0.727822,1.0,0.272178,0.0,0.5,1.5,6.0,linear
284,64480,16492,0,0.728565,1.0,0.271435,0.0,0.5,1.5,6.0,linear
285,64569,16409,0,0.728433,1.0,0.271567,0.0,0.5,1.5,6.0,linear
286,64873,16593,0,0.727526,1.0,0.272474,0.0,0.5,1.5,6.0,linear
287,65153,16480,0,0.727559,1.0,0.272441,0.0,0.5,1.5,6.0,linear
288,65169,16461,0,0.72767,1.0,0.27233,0.0,0.5,1.5,6.0,linear
289,64996,16491,0,0.72663,1.0,0.27337,0.0,0.5,1.5,6.0,linear
290,64652,16426,0,0.727483,1.0,0.272517,0.0,0.5,1.5,6.0,linear
291,64647,16399,0,0.727995,1.0,0.272005,0.0,0.5,1.5,6.0,linear
292,64917,16451,0,0.728099,1.0,0.271901,0.0,0.5,1.5,6.0,linear
293,65210,16509,0,0.729055,1.0,0.270945,0.0,0.5,1.5,6.0,linear
294,64693,16483,0,0.72844,1.0,0.27156,0.0,0.5,1.5,6.0,linear
295,65027,16537,0,0.727579,1.0,0.272421,0.0,0.5,1.5,6.0,linear
296,65020,16448,0,0.728252,1.0,0.271748,0.0,0.5,1.5,6.0,linear
297,65036,16443,0,0.72876,1.0,0.27124,0.0,0.5,1.5,6.0,linear
298,64838,16453,0,0.727062,1.0,0.272938,0.0,0.5,1.5,6.0,linear
299,64768,16508,0,0.726811,1.0,0.273189,0.0,0.5,1.5,6.0,linear
300,64913,16603,0,0.726421,1.0,0.273579,0.0,0.5,1.5,6.0,linear
301,64901,16482,0,0.728717,1.0,0.271283,0.0,0.5,1.5,6.0,linear
302,64606,16470,0,0.727383,1.0,0.272617,0.0,0.5,1.5,6.0,linear
303,64348,16537,0,0.727852,1.0,0.272148,0.0,0.5,1.5,6.0,linear
304,65184,16777,0,0.727473,1.0,0.272527,0.0,0.5,1.5,6.0,linear
305,65484,16867,0,0.727064,1.0,0.272936,0.0,0.5,1.5,6.0,linear
306,65730,16840,0,0.726739,1.0,0.273261,0.0,0.5,1.5,6.0,linear
307,65168,16746,0,0.726212,1.0,0.273788,0.0,0.5,1.5,6.0,linear
308,65494,16695,0,0.728232,1.0,0.271768,0.0,0.5,1.5,6.0,linear
309,64966,16453,0,0.728036,1.0,0.271964,0.0,0.5,1.5,6.0,linear
310,65028,16435,0,0.728273,1.0,0.271727,0.0,0.5,1.5,6.0,linear
311,65147,16437,0,0.728491,1.0,0.271509,0.0,0.5,1.5,6.0,linear
312,64854,16438,0,0.727878,1.0,0.272122,0.0,0.5,1.5,6.0,linear
313,65061,16447,0,0.727654,1.0,0.272346,0.0,0.5,1.5,6.0,linear
314,65074,16600,0,0.728104,1.0,0.271896,0.0,0.5,1.5,6.0,linear
315,64585,16459,0,0.728991,1.0,0.271009,0.0,0.5,1.5,6.0,linear
316,64273,16315,0,0.728749,1.0,0.271251,0.0,0.5,1.5,6.0,linear
317,64054,16183,0,0.727677,1.0,0.272323,0.0,0.5,1.5,6.0,linear

