generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84911,40194,34047,0.251437,0.440953,0.0,0.0,0.5,0.35,6.0,linear
34,84247,39191,32924,0.26076,0.456669,0.0,0.0,0.5,0.35,6.0,linear
35,83821,38599,32084,0.268827,0.469772,0.0,0.0,0.5,0.35,6.0,linear
36,83211,37965,31358,0.280601,0.488238,0.0,0.0,0.5,0.35,6.0,linear
37,82976,36870,30016,0.290183,0.504034,0.0,0.0,0.5,0.35,6.0,linear
38,82032,35908,28891,0.300923,0.520425,0.0,0.0,0.5,0.35,6.0,linear
39,81299,35205,27948,0.312252,0.53797,0.0,0.0,0.5,0.35,6.0,linear
40,80656,34230,26851,0.324497,0.555787,0.0,0.0,0.5,0.35,6.0,linear
41,80188,33353,25758,0.334031,0.569946,0.0,0.0,0.5,0.35,6.0,linear
42,79077,32674,24987,0.34572,0.58725,0.0,0.0,0.5,0.35,6.0,linear
43,77629,31482,23708,0.358107,0.604458,0.0,0.0,0.5,0.35,6.0,linear
44,76317,30240,22462,0.367708,0.618694,0.0,0.0,0.5,0.35,6.0,linear
45,74866,29068,21245,0.380773,0.635457,0.0,0.0,0.5,0.35,6.0,linear
46,74053,27948,19978,0.392903,0.652139,0.0,0.0,0.5,0.35,6.0,linear
47,72640,26808,18787,0.406254,0.670989,0.0,0.0,0.5,0.35,6.0,linear
48,70632,25392,17430,0.420053,0.687136,0.0,0.0,0.5,0.35,6.0,linear
49,68471,24189,16208,0.437225,0.708935,0.0,0.0,0.5,0.35,6.0,linear
50,66205,22627,14729,0.450863,0.726896,0.0,0.0,0.5,0.35,6.0,linear
51,64343,21383,13545,0.468712,0.745157,0.0,0.0,0.5,0.35,6.0,linear
52,61869,19900,12262,0.483875,0.759742,0.0,0.0,0.5,0.35,6.0,linear
53,59007,18433,11010,0.499303,0.773981,0.0,0.0,0.5,0.35,6.0,linear
54,56144,16952,9865,0.51481,0.788498,0.0,0.0,0.5,0.35,6.0,linear
55,53122,15513,8820,0.532871,0.806288,0.0,0.0,0.5,0.35,6.0,linear
56,49508,13993,7591,0.547844,0.822081,0.0,0.0,0.5,0.35,6.0,linear
57,46398,12626,6563,0.56435,0.836115,0.0,0.0,0.5,0.35,6.0,linear
58,43260,11254,5637,0.583909,0.852026,0.0,0.0,0.5,0.35,6.0,linear
59,39996,9972,4763,0.598266,0.864633,0.0,0.0,0.5,0.35,6.0,linear
60,36986,8827,4016,0.617593,0.878644,0.0,0.0,0.5,0.35,6.0,linear
61,33552,7641,3245,0.635866,0.8937,0.0,0.0,0.5,0.35,6.0,linear
62,30081,6514,2628,0.658946,0.908039,0.0,0.0,0.5,0.35,6.0,linear
63,26830,5481,2018,0.683722,0.923371,0.0,0.0,0.5,0.35,6.0,linear
64,23658,4435,1468,0.707163,0.937861,0.0,0.0,0.5,0.35,6.0,linear
65,20669,3556,1043,0.733949,0.948072,0.0,0.0,0.5,0.35,6.0,linear
66,17749,2826,737,0.761832,0.95716,0.0,0.0,0.5,0.35,6.0,linear
67,15111,2200,511,0.789586,0.966374,0.0,0.0,0.5,0.35,6.0,linear
68,12555,1613,330,0.820675,0.975167,0.0,0.0,0.5,0.35,6.0,linear
69,10541,1144,192,0.847682,0.983003,0.0,0.0,0.5,0.35,6.0,linear
70,8786,771,105,0.879675,0.989838,0.0,0.0,0.5,0.35,6.0,linear
71,7433,485,52,0.904762,0.994114,0.0,0.0,0.5,0.35,6.0,linear
72,6125,289,20,0.925773,0.997289,0.0,0.0,0.5,0.35,6.0,linear
73,5152,164,7,0.953435,0.998804,0.0,0.0,0.5,0.35,6.0,linear
74,4363,97,1,0.970085,0.999786,0.0,0.0,0.5,0.35,6.0,linear
75,3802,53,0,0.984198,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3518,26,0,0.994142,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3392,15,0,0.996971,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3360,7,0,0.998966,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3216,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

