generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,85374,46243,38141,0.194743,0.351906,0.0,0.0,0.5,0.1,6.0,linear
48,85141,45836,37374,0.202425,0.36498,0.0,0.0,0.5,0.1,6.0,linear
49,84671,45365,36749,0.210259,0.378435,0.0,0.0,0.5,0.1,6.0,linear
50,85009,45210,36245,0.216328,0.387887,0.0,0.0,0.5,0.1,6.0,linear
51,85770,45121,35927,0.223284,0.399756,0.0,0.0,0.5,0.1,6.0,linear
52,85233,44353,34747,0.234266,0.417624,0.0,0.0,0.5,0.1,6.0,linear
53,85498,44255,34146,0.243893,0.432695,0.0,0.0,0.5,0.1,6.0,linear
54,85263,43717,33240,0.253495,0.447679,0.0,0.0,0.5,0.1,6.0,linear
55,84923,43109,32370,0.264784,0.464654,0.0,0.0,0.5,0.1,6.0,linear
56,85015,42686,31618,0.272794,0.4762,0.0,0.0,0.5,0.1,6.0,linear
57,84400,42076,30861,0.282039,0.490123,0.0,0.0,0.5,0.1,6.0,linear
58,84207,41706,30342,0.293008,0.506276,0.0,0.0,0.5,0.1,6.0,linear
59,83812,40943,29337,0.303259,0.522293,0.0,0.0,0.5,0.1,6.0,linear
60,83304,40058,28023,0.314328,0.539844,0.0,0.0,0.5,0.1,6.0,linear
61,83259,39729,27125,0.327116,0.55917,0.0,0.0,0.5,0.1,6.0,linear
62,82830,38962,26016,0.338437,0.574481,0.0,0.0,0.5,0.1,6.0,linear
63,81705,37770,24704,0.35136,0.59134,0.0,0.0,0.5,0.1,6.0,linear
64,80938,37067,23790,0.36675,0.611043,0.0,0.0,0.5,0.1,6.0,linear
65,79862,35988,22523,0.383052,0.632876,0.0,0.0,0.5,0.1,6.0,linear
66,79067,34811,21073,0.398667,0.654166,0.0,0.0,0.5,0.1,6.0,linear
67,77744,33438,19674,0.415722,0.675832,0.0,0.0,0.5,0.1,6.0,linear
68,76382,32294,18403,0.432891,0.69486,0.0,0.0,0.5,0.1,6.0,linear
69,74454,30769,16966,0.449873,0.715012,0.0,0.0,0.5,0.1,6.0,linear
70,72843,29325,15587,0.468733,0.734666,0.0,0.0,0.5,0.1,6.0,linear
71,71517,27922,14257,0.488576,0.755013,0.0,0.0,0.5,0.1,6.0,linear
72,68977,26344,12912,0.507122,0.774547,0.0,0.0,0.5,0.1,6.0,linear
73,66708,24672,11462,0.52678,0.794059,0.0,0.0,0.5,0.1,6.0,linear
74,63986,22900,10230,0.54704,0.812183,0.0,0.0,0.5,0.1,6.0,linear
75,60798,20979,8978,0.568638,0.830919,0.0,0.0,0.5,0.1,6.0,linear
76,57834,19070,7703,0.588364,0.849028,0.0,0.0,0.5,0.1,6.0,linear
77,54340,17284,6463,0.610606,0.866031,0.0,0.0,0.5,0.1,6.0,linear
78,50600,15472,5385,0.633856,0.88238,0.0,0.0,0.5,0.1,6.0,linear
79,46907,13793,4464,0.656433,0.896866,0.0,0.0,0.5,0.1,6.0,linear
80,42750,12059,3567,0.678912,0.910761,0.0,0.0,0.5,0.1,6.0,linear
81,39067,10493,2857,0.698214,0.923367,0.0,0.0,0.5,0.1,6.0,linear
82,35082,8930,2230,0.717661,0.934045,0.0,0.0,0.5,0.1,6.0,linear
83,31253,7612,1690,0.737928,0.947255,0.0,0.0,0.5,0.1,6.0,linear
84,27714,6443,1239,0.76316,0.957994,0.0,0.0,0.5,0.1,6.0,linear
85,23809,5173,875,0.784439,0.966006,0.0,0.0,0.5,0.1,6.0,linear
86,20507,4116,605,0.807143,0.97328,0.0,0.0,0.5,0.1,6.0,linear
87,17034,3053,384,0.832043,0.97893,0.0,0.0,0.5,0.1,6.0,linear
88,14153,2256,245,0.849298,0.983539,0.0,0.0,0.5,0.1,6.0,linear
89,11139,1661,134,0.865952,0.988667,0.0,0.0,0.5,0.1,6.0,linear
90,8601,1140,68,0.888297,0.99203,0.0,0.0,0.5,0.1,6.0,linear
91,6603,767,44,0.907022,0.99388,0.0,0.0,0.5,0.1,6.0,linear
92,4957,486,19,0.923655,0.996646,0.0,0.0,0.5,0.1,6.0,linear
93,3719,283,5,0.940166,0.998787,0.0,0.0,0.5,0.1,6.0,linear
94,2700,174,2,0.95027,0.999401,0.0,0.0,0.5,0.1,6.0,linear
95,2002,92,1,0.963759,0.99959,0.0,0.0,0.5,0.1,6.0,linear
96,1581,51,0,0.975927,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1248,22,0,0.988979,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,1084,12,0,0.993473,1.0,0.0,0.0,0.5,0.1,6.0,linear
99,985,4,0,0.99802,1.0,0.0,0.0,0.5,0.1,6.0,linear
100,942,1,0,0.999471,1.0,0.0,0.0,0.5,0.1,6.0,linear
101,905,1,0,0.999452,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,864,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

