generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
140,58359,14551,0,0.727311,1.0,0.272689,0.0,0.5,1.275,6.0,linear
141,58279,14556,0,0.726576,1.0,0.273424,0.0,0.5,1.275,6.0,linear
142,58629,14667,0,0.726276,1.0,0.273724,0.0,0.5,1.275,6.0,linear
143,59213,14797,0,0.725812,1.0,0.274188,0.0,0.5,1.275,6.0,linear
144,59268,14887,0,0.725248,1.0,0.274752,0.0,0.5,1.275,6.0,linear
145,59112,14851,0,0.724463,1.0,0.275537,0.0,0.5,1.275,6.0,linear
146,58628,14808,0,0.724799,1.0,0.275201,0.0,0.5,1.275,6.0,linear
147,58469,14760,0,0.72571,1.0,0.27429,0.0,0.5,1.275,6.0,linear
148,58398,14583,0,0.726624,1.0,0.273376,0.0,0.5,1.275,6.0,linear
149,58296,14473,0,0.726449,1.0,0.273551,0.0,0.5,1.275,6.0,linear
150,58558,14661,0,0.72704,1.0,0.27296,0.0,0.5,1.275,6.0,linear
151,58457,14731,0,0.726715,1.0,0.273285,0.0,0.5,1.275,6.0,linear
152,58721,14783,0,0.725914,1.0,0.274086,0.0,0.5,1.275,6.0,linear
153,58601,14636,0,0.727003,1.0,0.272997,0.0,0.5,1.275,6.0,linear
154,58325,14508,0,0.726857,1.0,0.273143,0.0,0.5,1.275,6.0,linear
155,58815,14497,0,0.726574,1.0,0.273426,0.0,0.5,1.275,6.0,linear
156,58391,14485,0,0.726673,1.0,0.273327,0.0,0.5,1.275,6.0,linear
157,57920,14394,0,0.727945,1.0,0.272055,0.0,0.5,1.275,6.0,linear
158,57826,14415,0,0.727193,1.0,0.272807,0.0,0.5,1.275,6.0,linear
159,57604,14394,0,0.72635,1.0,0.27365,0.0,0.5,1.275,6.0,linear
160,57868,14463,0,0.726451,1.0,0.273549,0.0,0.5,1.275,6.0,linear
161,57817,14498,0,0.726644,1.0,0.273356,0.0,0.5,1.275,6.0,linear
162,57436,14390,0,0.726334,1.0,0.273666,0.0,0.5,1.275,6.0,linear
163,57743,14404,0,0.726535,1.0,0.273465,0.0,0.5,1.275,6.0,linear
164,57678,14317,0,0.727594,1.0,0.272406,0.0,0.5,1.275,6.0,linear
165,57772,14214,0,0.726708,1.0,0.273292,0.0,0.5,1.275,6.0,linear
166,57797,14369,0,0.725682,1.0,0.274318,0.0,0.5,1.275,6.0,linear
167,57671,14367,0,0.725591,1.0,0.274409,0.0,0.5,1.275,6.0,linear
168,57809,14379,0,0.72619,1.0,0.27381,0.0,0.5,1.275,6.0,linear
169,57835,14207,0,0.725333,1.0,0.274667,0.0,0.5,1.275,6.0,linear
170,57899,14318,0,0.725376,1.0,0.274624,0.0,0.5,1.275,6.0,linear
171,57902,14415,0,0.725041,1.0,0.274959,0.0,0.5,1.275,6.0,linear
172,57932,14362,0,0.724301,1.0,0.275699,0.0,0.5,1.275,6.0,linear
173,58088,14411,0,0.726922,1.0,0.273078,0.0,0.5,1.275,6.0,linear
174,58069,14407,0,0.72731,1.0,0.27269,0.0,0.5,1.275,6.0,linear
175,58092,14327,0,0.727887,1.0,0.272113,0.0,0.5,1.275,6.0,linear
176,57834,14325,0,0.727391,1.0,0.272609,0.0,0.5,1.275,6.0,linear
177,57633,14293,0,0.726482,1.0,0.273518,0.0,0.5,1.275,6.0,linear
178,57958,14389,0,0.726432,1.0,0.273568,0.0,0.5,1.275,6.0,linear
179,57857,14370,0,0.726513,1.0,0.273487,0.0,0.5,1.275,6.0,linear
180,57982,14491,0,0.726021,1.0,0.273979,0.0,0.5,1.275,6.0,linear
181,57826,14420,0,0.725888,1.0,0.274112,0.0,0.5,1.275,6.0,linear
182,58405,14582,0,0.726025,1.0,0.273975,0.0,0.5,1.275,6.0,linear
183,58513,14656,0,0.726976,1.0,0.273024,0.0,0.5,1.275,6.0,linear
184,58583,14544,0,0.727544,1.0,0.272456,0.0,0.5,1.275,6.0,linear
185,58774,14710,0,0.726796,1.0,0.273204,0.0,0.5,1.275,6.0,linear
186,58868,14774,0,0.725543,1.0,0.274457,0.0,0.5,1.275,6.0,linear
187,58745,14771,0,0.725146,1.0,0.274854,0.0,0.5,1.275,6.0,linear
188,58678,14830,0,0.725329,1.0,0.274671,0.0,0.5,1.275,6.0,linear
189,58887,14845,0,0.723604,1.0,0.276396,0.0,0.5,1.275,6.0,linear
190,58882,14856,0,0.724254,1.0,0.275746,0.0,0.5,1.275,6.0,linear
191,58807,14741,0,0.726219,1.0,0.273781,0.0,0.5,1.275,6.0,linear
192,58964,14726,0,0.725903,1.0,0.274097,0.0,0.5,1.275,6.0,linear
193,58949,14655,0,0.727391,1.0,0.272609,0.0,0.5,1.275,6.0,linear
194,59208,14652,0,0.726715,1.0,0.273285,0.0,0.5,1.275,6.0,linear
195,58511,14539,0,0.726109,1.0,0.273891,0.0,0.5,1.275,6.0,linear
196,58883,14660,0,0.726596,1.0,0.273404,0.0,0.5,1.275,6.0,linear
197,58338,14627,0,0.725974,1.0,0.274026,0.0,0.5,1.275,6.0,linear
198,58454,14703,0,0.724501,1.0,0.275499,0.0,0.5,1.275,6.0,linear
199,58556,14760,0,0.725677,1.0,0.274323,0.0,0.5,1.275,6.0,linear
200,58372,14769,0,0.725528,1.0,0.274472,0.0,0.5,1.275,6.0,linear
201,58270,14620,0,0.726042,1.0,0.273958,0.0,0.5,1.275,6.0,linear
202,58515,14707,0,0.725532,1.0,0.274468,0.0,0.5,1.275,6.0,linear
203,59000,14643,0,0.726864,1.0,0.273136,0.0,0.5,1.275,6.0,linear
204,58777,14594,0,0.725724,1.0,0.274276,0.0,0.5,1.275,6.0,linear
205,58856,14618,0,0.72581,1.0,0.27419,0.0,0.5,1.275,6.0,linear
206,58539,14580,0,0.725928,1.0,0.274072,0.0,0.5,1.275,6.0,linear
207,58879,14689,0,0.725667,1.0,0.274333,0.0,0.5,1.275,6.0,linear
208,58544,14654,0,0.726379,1.0,0.273621,0.0,0.5,1.275,6.0,linear
209,58436,14669,0,0.726548,1.0,0.273452,0.0,0.5,1.275,6.0,linear
210,58819,14716,0,0.72776,1.0,0.27224,0.0,0.5,1.275,6.0,linear
211,58644,14657,0,0.72766,1.0,0.27234,0.0,0.5,1.275,6.0,linear
212,58473,14602,0,0.727044,1.0,0.272956,0.0,0.5,1.275,6.0,linear
213,58706,14651,0,0.727095,1.0,0.272905,0.0,0.5,1.275,6.0,linear
214,58808,14680,0,0.72571,1.0,0.27429,0.0,0.5,1.275,6.0,linear
215,58882,14749,0,0.72605,1.0,0.27395,0.0,0.5,1.275,6.0,linear
216,58853,14862,0,0.725282,1.0,0.274718,0.0,0.5,1.275,6.0,linear
217,59159,14867,0,0.725384,1.0,0.274616,0.0,0.5,1.275,6.0,linear
218,59108,14893,0,0.724514,1.0,0.275486,0.0,0.5,1.275,6.0,linear
219,59037,14919,0,0.725414,1.0,0.274586,0.0,0.5,1.275,6.0,linear
220,59192,14896,0,0.725751,1.0,0.274249,0.0,0.5,1.275,6.0,linear
221,58976,14726,0,0.726916,1.0,0.273084,0.0,0.5,1.275,6.0,linear
222,58884,14765,0,0.727186,1.0,0.272814,0.0,0.5,1.275,6.0,linear
223,58720,14625,0,0.727105,1.0,0.272895,0.0,0.5,1.275,6.0,linear
224,58919,14605,0,0.726469,1.0,0.273531,0.0,0.5,1.275,6.0,linear
225,58559,14662,0,0.726556,1.0,0.273444,0.0,0.5,1.275,6.0,linear
226,58652,14680,0,0.727029,1.0,0.272971,0.0,0.5,1.275,6.0,linear
227,58501,14605,0,0.725379,1.0,0.274621,0.0,0.5,1.275,6.0,linear
228,58562,14672,0,0.726425,1.0,0.273575,0.0,0.5,1.275,6.0,linear
229,58581,14591,0,0.726487,1.0,0.273513,0.0,0.5,1.275,6.0,linear
230,58394,14523,0,0.726955,1.0,0.273045,0.0,0.5,1.275,6.0,linear
231,58493,14545,0,0.725856,1.0,0.274144,0.0,0.5,1.275,6.0,linear
232,58075,14524,0,0.726648,1.0,0.273352,0.0,0.5,1.275,6.0,linear
233,58492,14654,0,0.726608,1.0,0.273392,0.0,0.5,1.275,6.0,linear
234,58450,14707,0,0.726764,1.0,0.273236,0.0,0.5,1.275,6.0,linear
235,58684,14915,0,0.72523,1.0,0.27477,0.0,0.5,1.275,6.0,linear
236,58965,14982,0,0.725451,1.0,0.274549,0.0,0.5,1.275,6.0,linear
237,59312,14881,0,0.725537,1.0,0.274463,0.0,0.5,1.275,6.0,linear
238,59072,14859,0,0.72476,1.0,0.27524,0.0,0.5,1.275,6.0,linear
239,58992,14928,0,0.725793,1.0,0.274207,0.0,0.5,1.275,6.0,linear
240,58968,14913,0,0.72555,1.0,0.27445,0.0,0.5,1.275,6.0,linear
241,59019,14963,0,0.724848,1.0,0.275152,0.0,0.5,1.275,6.0,linear
242,59582,14964,0,0.724821,1.0,0.275179,0.0,0.5,1.275,6.0,linear
243,59304,14997,0,0.724618,1.0,0.275382,0.0,0.5,1.275,6.0,linear
244,59234,14916,0,0.724867,1.0,0.275133,0.0,0.5,1.275,6.0,linear
245,59542,14972,0,0.725511,1.0,0.274489,0.0,0.5,1.275,6.0,linear
246,59899,15036,0,0.724666,1.0,0.275334,0.0,0.5,1.275,6.0,linear
247,59329,14762,0,0.72587,1.0,0.27413,0.0,0.5,1.275,6.0,linear
248,59394,14825,0,0.725357,1.0,0.274643,0.0,0.5,1.275,6.0,linear
249,58920,14718,0,0.725976,1.0,0.274024,0.0,0.5,1.275,6.0,linear
250,58862,14698,0,0.724949,1.0,0.275051,0.0,0.5,1.275,6.0,linear
251,58861,14717,0,0.726563,1.0,0.273437,0.0,0.5,1.275,6.0,linear
252,58587,14705,0,0.726609,1.0,0.273391,0.0,0.5,1.275,6.0,linear
253,58590,14708,0,0.726126,1.0,0.273874,0.0,0.5,1.275,6.0,linear
254,58483,14717,0,0.725869,1.0,0.274131,0.0,0.5,1.275,6.0,linear
255,58956,14905,0,0.72566,1.0,0.27434,0.0,0.5,1.275,6.0,linear
256,59175,14842,0,0.72629,1.0,0.27371,0.0,0.5,1.275,6.0,linear
257,59172,14710,0,0.726623,1.0,0.273377,0.0,0.5,1.275,6.0,linear
258,58835,14644,0,0.726147,1.0,0.273853,0.0,0.5,1.275,6.0,linear
259,58769,14628,0,0.726023,1.0,0.273977,0.0,0.5,1.275,6.0,linear
260,58534,14591,0,0.726197,1.0,0.273803,0.0,0.5,1.275,6.0,linear
261,58440,14529,0,0.726007,1.0,0.273993,0.0,0.5,1.275,6.0,linear
262,58432,14599,0,0.724915,1.0,0.275085,0.0,0.5,1.275,6.0,linear
263,58317,14702,0,0.725286,1.0,0.274714,0.0,0.5,1.275,6.0,linear
264,58352,14658,0,0.725146,1.0,0.274854,0.0,0.5,1.275,6.0,linear
265,58751,14807,0,0.725125,1.0,0.274875,0.0,0.5,1.275,6.0,linear
266,58721,14926,0,0.726415,1.0,0.273585,0.0,0.5,1.275,6.0,linear
267,59012,14847,0,0.726812,1.0,0.273188,0.0,0.5,1.275,6.0,linear
268,59304,14988,0,0.725152,1.0,0.274848,0.0,0.5,1.275,6.0,linear
269,59047,14946,0,0.725826,1.0,0.274174,0.0,0.5,1.275,6.0,linear
270,59303,15099,0,0.725489,1.0,0.274511,0.0,0.5,1.275,6.0,linear
271,59336,15122,0,0.724963,1.0,0.275037,0.0,0.5,1.275,6.0,linear
272,59459,15119,0,0.724785,1.0,0.275215,0.0,0.5,1.275,6.0,linear
273,59506,15095,0,0.725626,1.0,0.274374,0.0,0.5,1.275,6.0,linear
274,59916,15209,0,0.725842,1.0,0.274158,0.0,0.5,1.275,6.0,linear
275,59569,15089,0,0.725692,1.0,0.274308,0.0,0.5,1.275,6.0,linear
276,59467,15014,0,0.726446,1.0,0.273554,0.0,0.5,1.275,6.0,linear
277,59378,15080,0,0.723719,1.0,0.276281,0.0,0.5,1.275,6.0,linear
278,59672,15106,0,0.724666,1.0,0.275334,0.0,0.5,1.275,6.0,linear
279,59577,15049,0,0.72344,1.0,0.27656,0.0,0.5,1.275,6.0,linear
280,59554,14819,0,0.724076,1.0,0.275924,0.0,0.5,1.275,6.0,linear
281,59513,14850,0,0.724088,1.0,0.275912,0.0,0.5,1.275,6.0,linear
282,59281,14810,0,0.724631,1.0,0.275369,0.0,0.5,1.275,6.0,linear
283,59061,14779,0,0.724863,1.0,0.275137,0.0,0.5,1.275,6.0,linear
284,58947,14827,0,0.725061,1.0,0.274939,0.0,0.5,1.275,6.0,linear
285,58719,14637,0,0.725162,1.0,0.274838,0.0,0.5,1.275,6.0,linear
286,58747,14625,0,0.725701,1.0,0.274299,0.0,0.5,1.275,6.0,linear
287,58414,14543,0,0.724119,1.0,0.275881,0.0,0.5,1.275,6.0,linear
288,58864,14730,0,0.724579,1.0,0.275421,0.0,0.5,1.275,6.0,linear
289,58630,14656,0,0.725031,1.0,0.274969,0.0,0.5,1.275,6.0,linear
290,58663,14619,0,0.725191,1.0,0.274809,0.0,0.5,1.275,6.0,linear
291,58520,14714,0,0.725397,1.0,0.274603,0.0,0.5,1.275,6.0,linear
292,58430,14743,0,0.725314,1.0,0.274686,0.0,0.5,1.275,6.0,linear
293,58681,14789,0,0.726097,1.0,0.273903,0.0,0.5,1.275,6.0,linear
294,58783,14683,0,0.726539,1.0,0.273461,0.0,0.5,1.275,6.0,linear
295,59132,14644,0,0.727045,1.0,0.272955,0.0,0.5,1.275,6.0,linear
296,58931,14557,0,0.727097,1.0,0.272903,0.0,0.5,1.275,6.0,linear
297,58703,14569,0,0.725813,1.0,0.274187,0.0,0.5,1.275,6.0,linear
298,58757,14697,0,0.725203,1.0,0.274797,0.0,0.5,1.275,6.0,linear
299,58380,14816,0,0.72384,1.0,0.27616,0.0,0.5,1.275,6.0,linear
300,58537,14820,0,0.724075,1.0,0.275925,0.0,0.5,1.275,6.0,linear
301,58873,14847,0,0.725093,1.0,0.274907,0.0,0.5,1.275,6.0,linear
302,59198,14757,0,0.7257,1.0,0.2743,0.0,0.5,1.275,6.0,linear
303,58304,14620,0,0.726075,1.0,0.273925,0.0,0.5,1.275,6.0,linear
304,58407,14538,0,0.725954,1.0,0.274046,0.0,0.5,1.275,6.0,linear
305,58374,14647,0,0.725972,1.0,0.274028,0.0,0.5,1.275,6.0,linear
306,58467,14552,0,0.726689,1.0,0.273311,0.0,0.5,1.275,6.0,linear
307,58555,14555,0,0.726178,1.0,0.273822,0.0,0.5,1.275,6.0,linear
308,58403,14574,0,0.726482,1.0,0.273518,0.0,0.5,1.275,6.0,linear
309,58132,14467,0,0.725784,1.0,0.274216,0.0,0.5,1.275,6.0,linear
310,58385,14424,0,0.727118,1.0,0.272882,0.0,0.5,1.275,6.0,linear
311,57952,14303,0,0.726759,1.0,0.273241,0.0,0.5,1.275,6.0,linear
312,57666,14301,0,0.7267,1.0,0.2733,0.0,0.5,1.275,6.0,linear
313,57725,14519,0,0.727071,1.0,0.272929,0.0,0.5,1.275,6.0,linear
314,58283,14446,0,0.725541,1.0,0.274459,0.0,0.5,1.275,6.0,linear
315,58115,14559,0,0.725485,1.0,0.274515,0.0,0.5,1.275,6.0,linear
316,58327,14525,0,0.725583,1.0,0.274417,0.0,0.5,1.275,6.0,linear
317,58646,14645,0,0.72531,1.0,0.27469,0.0,0.5,1.275,6.0,linear

