generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,83770,42403,22815,0.148706,0.272762,0.194067,0.0,0.5,0.3,6.0,linear
102,83634,42206,22733,0.148415,0.272174,0.194755,0.0,0.5,0.3,6.0,linear
103,83895,42272,22733,0.147434,0.270487,0.194393,0.0,0.5,0.3,6.0,linear
104,84086,42157,22573,0.148855,0.272845,0.194477,0.0,0.5,0.3,6.0,linear
105,84286,42139,22710,0.149172,0.273578,0.194834,0.0,0.5,0.3,6.0,linear
106,84146,42188,22720,0.149189,0.273765,0.193829,0.0,0.5,0.3,6.0,linear
107,84419,42364,22933,0.147679,0.271342,0.194477,0.0,0.5,0.3,6.0,linear
108,84248,42357,22762,0.147641,0.271014,0.195081,0.0,0.5,0.3,6.0,linear
109,84556,42657,22815,0.147981,0.271172,0.19549,0.0,0.5,0.3,6.0,linear
110,84505,42588,22769,0.146507,0.268219,0.195912,0.0,0.5,0.3,6.0,linear
111,83677,42327,22672,0.147714,0.270309,0.195381,0.0,0.5,0.3,6.0,linear
112,83487,42152,22471,0.147855,0.270358,0.195738,0.0,0.5,0.3,6.0,linear
113,83263,42189,22548,0.147171,0.269885,0.196569,0.0,0.5,0.3,6.0,linear
114,83941,42467,22612,0.147011,0.270025,0.196548,0.0,0.5,0.3,6.0,linear
115,84492,42796,22819,0.147318,0.270255,0.197236,0.0,0.5,0.3,6.0,linear
116,83921,42617,22696,0.14767,0.271056,0.196769,0.0,0.5,0.3,6.0,linear
117,83847,42475,22589,0.148082,0.271612,0.197044,0.0,0.5,0.3,6.0,linear
118,83855,42540,22528,0.148947,0.273037,0.196732,0.0,0.5,0.3,6.0,linear
119,83715,42156,22365,0.148712,0.27262,0.196946,0.0,0.5,0.3,6.0,linear
120,83547,42070,22474,0.148626,0.272512,0.196366,0.0,0.5,0.3,6.0,linear
121,83663,42181,22571,0.147795,0.271702,0.196114,0.0,0.5,0.3,6.0,linear
122,84009,42411,22710,0.147735,0.271882,0.196141,0.0,0.5,0.3,6.0,linear
123,84352,42490,22734,0.147011,0.270287,0.196932,0.0,0.5,0.3,6.0,linear
124,84175,42370,22650,0.147037,0.270224,0.195736,0.0,0.5,0.3,6.0,linear
125,84458,42782,22812,0.147117,0.269853,0.197411,0.0,0.5,0.3,6.0,linear
126,83984,42572,22675,0.146595,0.268886,0.196349,0.0,0.5,0.3,6.0,linear
127,83889,42438,22586,0.147591,0.27024,0.195796,0.0,0.5,0.3,6.0,linear
128,83727,42458,22501,0.148106,0.271104,0.196803,0.0,0.5,0.3,6.0,linear
129,83904,42483,22365,0.147796,0.271044,0.197309,0.0,0.5,0.3,6.0,linear
130,84416,42681,22522,0.147765,0.270753,0.197167,0.0,0.5,0.3,6.0,linear
131,84329,42651,22688,0.147508,0.269873,0.197485,0.0,0.5,0.3,6.0,linear
132,83687,42372,22469,0.146942,0.269126,0.198098,0.0,0.5,0.3,6.0,linear
133,83678,42543,22484,0.146197,0.268137,0.199107,0.0,0.5,0.3,6.0,linear
134,84009,42739,22544,0.146757,0.269455,0.198873,0.0,0.5,0.3,6.0,linear
135,83942,42449,22333,0.146376,0.268535,0.197625,0.0,0.5,0.3,6.0,linear
136,84308,42347,22325,0.147428,0.270171,0.198389,0.0,0.5,0.3,6.0,linear
137,84367,42511,22272,0.146327,0.268083,0.199347,0.0,0.5,0.3,6.0,linear
138,84606,42700,22407,0.147482,0.27035,0.199194,0.0,0.5,0.3,6.0,linear
139,83931,42411,22348,0.146987,0.269634,0.199505,0.0,0.5,0.3,6.0,linear
140,83770,42294,22303,0.146735,0.269455,0.198969,0.0,0.5,0.3,6.0,linear
141,84001,42485,22477,0.146679,0.268393,0.199161,0.0,0.5,0.3,6.0,linear
142,84108,42668,22467,0.146836,0.269079,0.197913,0.0,0.5,0.3,6.0,linear
143,84051,42646,22631,0.146755,0.269002,0.196467,0.0,0.5,0.3,6.0,linear
144,83414,42291,22529,0.148065,0.271043,0.196399,0.0,0.5,0.3,6.0,linear
145,83906,42671,22726,0.147553,0.270855,0.196568,0.0,0.5,0.3,6.0,linear
146,83965,42445,22441,0.147426,0.270756,0.197169,0.0,0.5,0.3,6.0,linear
147,84215,42599,22540,0.146885,0.269285,0.196889,0.0,0.5,0.3,6.0,linear
148,84128,42580,22632,0.14635,0.268052,0.196708,0.0,0.5,0.3,6.0,linear
149,83770,42599,22788,0.146927,0.269489,0.196168,0.0,0.5,0.3,6.0,linear
150,84437,42763,22884,0.147423,0.269855,0.195017,0.0,0.5,0.3,6.0,linear
151,83578,42122,22478,0.148472,0.271716,0.194273,0.0,0.5,0.3,6.0,linear
152,83324,41835,22389,0.148676,0.272496,0.194702,0.0,0.5,0.3,6.0,linear
153,83569,42055,22473,0.14862,0.272074,0.194888,0.0,0.5,0.3,6.0,linear
154,84055,42218,22569,0.148465,0.272156,0.196072,0.0,0.5,0.3,6.0,linear
155,84447,42529,22611,0.146405,0.269078,0.19731,0.0,0.5,0.3,6.0,linear
156,84498,42826,22756,0.145925,0.267699,0.198153,0.0,0.5,0.3,6.0,linear
157,84289,42602,22539,0.146478,0.267827,0.197325,0.0,0.5,0.3,6.0,linear
158,83395,42328,22381,0.146663,0.268323,0.196754,0.0,0.5,0.3,6.0,linear
159,83748,42580,22495,0.146293,0.267844,0.196828,0.0,0.5,0.3,6.0,linear
160,84115,42749,22599,0.146217,0.268251,0.197217,0.0,0.5,0.3,6.0,linear
161,84546,42714,22689,0.146585,0.268171,0.196524,0.0,0.5,0.3,6.0,linear
162,83610,42424,22603,0.147272,0.269913,0.195637,0.0,0.5,0.3,6.0,linear
163,83670,42400,22658,0.146748,0.268737,0.195373,0.0,0.5,0.3,6.0,linear
164,83403,42153,22645,0.14687,0.269673,0.195047,0.0,0.5,0.3,6.0,linear
165,84046,42440,22892,0.147148,0.270098,0.194284,0.0,0.5,0.3,6.0,linear
166,84079,42450,23063,0.146605,0.268783,0.193697,0.0,0.5,0.3,6.0,linear
167,84100,42463,23037,0.145776,0.266682,0.194375,0.0,0.5,0.3,6.0,linear
168,84114,42599,23028,0.145714,0.266791,0.19461,0.0,0.5,0.3,6.0,linear
169,84416,42518,22903,0.145514,0.266253,0.195071,0.0,0.5,0.3,6.0,linear
170,84522,42740,22966,0.145389,0.265748,0.194384,0.0,0.5,0.3,6.0,linear
171,84242,42574,22972,0.143667,0.263334,0.194604,0.0,0.5,0.3,6.0,linear
172,84028,42745,22908,0.143758,0.263496,0.194889,0.0,0.5,0.3,6.0,linear
173,83804,42739,22819,0.143305,0.262373,0.195986,0.0,0.5,0.3,6.0,linear
174,84101,43042,22948,0.143131,0.261439,0.196525,0.0,0.5,0.3,6.0,linear
175,83684,42731,22792,0.143431,0.261936,0.196699,0.0,0.5,0.3,6.0,linear
176,83841,42799,22755,0.144683,0.264634,0.196385,0.0,0.5,0.3,6.0,linear
177,83894,42719,22743,0.144827,0.265303,0.196202,0.0,0.5,0.3,6.0,linear
178,84277,42844,22944,0.145563,0.266779,0.195966,0.0,0.5,0.3,6.0,linear
179,83804,42492,22776,0.144775,0.265682,0.196334,0.0,0.5,0.3,6.0,linear
180,83940,42593,22774,0.144373,0.265469,0.196705,0.0,0.5,0.3,6.0,linear
181,84842,42951,23097,0.144005,0.263962,0.196041,0.0,0.5,0.3,6.0,linear
182,84475,42929,23125,0.144914,0.265336,0.194949,0.0,0.5,0.3,6.0,linear
183,83921,42668,22959,0.144274,0.263969,0.195297,0.0,0.5,0.3,6.0,linear
184,83511,42618,22954,0.143505,0.262404,0.195703,0.0,0.5,0.3,6.0,linear
185,84290,42733,22922,0.143878,0.26385,0.195379,0.0,0.5,0.3,6.0,linear
186,84693,42956,23082,0.142091,0.260587,0.195717,0.0,0.5,0.3,6.0,linear
187,84143,42696,22955,0.143131,0.262173,0.194425,0.0,0.5,0.3,6.0,linear
188,83966,42641,22911,0.143204,0.262143,0.195266,0.0,0.5,0.3,6.0,linear
189,84088,42851,22990,0.142206,0.260654,0.195503,0.0,0.5,0.3,6.0,linear
190,84475,43068,23195,0.141635,0.259646,0.195395,0.0,0.5,0.3,6.0,linear
191,84552,43204,23310,0.143245,0.261951,0.195328,0.0,0.5,0.3,6.0,linear
192,84521,43417,23378,0.143171,0.261743,0.195141,0.0,0.5,0.3,6.0,linear
193,84357,43037,23179,0.144374,0.263837,0.19433,0.0,0.5,0.3,6.0,linear
194,83911,42725,22908,0.144675,0.26446,0.194956,0.0,0.5,0.3,6.0,linear
195,83626,42792,22932,0.144582,0.264883,0.194408,0.0,0.5,0.3,6.0,linear
196,83764,42590,22871,0.146255,0.267531,0.195106,0.0,0.5,0.3,6.0,linear
197,83649,42297,22617,0.147136,0.269385,0.194367,0.0,0.5,0.3,6.0,linear
198,83793,42412,22732,0.146967,0.269305,0.194674,0.0,0.5,0.3,6.0,linear
199,84208,42721,23074,0.146212,0.268017,0.194038,0.0,0.5,0.3,6.0,linear
200,83826,42531,22939,0.146508,0.268561,0.194641,0.0,0.5,0.3,6.0,linear
201,83638,42368,22696,0.145967,0.267356,0.195758,0.0,0.5,0.3,6.0,linear
202,83937,42355,22672,0.146184,0.26738,0.195779,0.0,0.5,0.3,6.0,linear
203,84123,42498,22806,0.146558,0.268638,0.195568,0.0,0.5,0.3,6.0,linear
204,84407,42611,22925,0.145592,0.266503,0.195304,0.0,0.5,0.3,6.0,linear
205,83775,42352,22791,0.147096,0.269794,0.195076,0.0,0.5,0.3,6.0,linear
206,83751,42302,22594,0.145887,0.267647,0.196402,0.0,0.5,0.3,6.0,linear
207,84564,42846,22776,0.145816,0.267153,0.196273,0.0,0.5,0.3,6.0,linear
208,84591,42856,22884,0.145537,0.266273,0.195833,0.0,0.5,0.3,6.0,linear
209,84434,43097,23028,0.14553,0.266631,0.196314,0.0,0.5,0.3,6.0,linear
210,84314,42910,22931,0.14673,0.268663,0.195143,0.0,0.5,0.3,6.0,linear
211,83515,42557,22902,0.14714,0.269347,0.193909,0.0,0.5,0.3,6.0,linear
212,83910,42655,22889,0.146627,0.269061,0.195121,0.0,0.5,0.3,6.0,linear
213,84052,42550,22731,0.146239,0.268076,0.19495,0.0,0.5,0.3,6.0,linear
214,84323,42606,22689,0.147843,0.271063,0.194723,0.0,0.5,0.3,6.0,linear
215,83626,42300,22471,0.147928,0.271389,0.194415,0.0,0.5,0.3,6.0,linear
216,83318,42112,22497,0.146496,0.268456,0.195118,0.0,0.5,0.3,6.0,linear
217,83460,42403,22740,0.145864,0.267653,0.196386,0.0,0.5,0.3,6.0,linear
218,84402,42919,22943,0.14617,0.268004,0.197155,0.0,0.5,0.3,6.0,linear
219,84029,42639,22734,0.146298,0.268121,0.196723,0.0,0.5,0.3,6.0,linear
220,83918,42673,22636,0.147112,0.269575,0.195567,0.0,0.5,0.3,6.0,linear
221,84061,42619,22732,0.145736,0.267211,0.195306,0.0,0.5,0.3,6.0,linear
222,84195,42689,22970,0.144843,0.265078,0.196053,0.0,0.5,0.3,6.0,linear
223,84184,42850,22993,0.144344,0.264593,0.196656,0.0,0.5,0.3,6.0,linear
224,84096,42891,23059,0.145013,0.26556,0.196097,0.0,0.5,0.3,6.0,linear
225,84508,43080,23289,0.14559,0.266824,0.195346,0.0,0.5,0.3,6.0,linear
226,83898,42544,22889,0.146252,0.267899,0.194849,0.0,0.5,0.3,6.0,linear
227,83185,42098,22672,0.14702,0.26959,0.194932,0.0,0.5,0.3,6.0,linear
228,83587,42233,22727,0.146118,0.267358,0.194432,0.0,0.5,0.3,6.0,linear
229,83914,42724,23095,0.145007,0.266144,0.194856,0.0,0.5,0.3,6.0,linear
230,84382,42730,23113,0.145987,0.267107,0.194558,0.0,0.5,0.3,6.0,linear
231,84545,42886,23112,0.145726,0.266353,0.195099,0.0,0.5,0.3,6.0,linear
232,83968,42505,22848,0.146843,0.269008,0.195186,0.0,0.5,0.3,6.0,linear
233,83967,42536,22820,0.146238,0.268393,0.195204,0.0,0.5,0.3,6.0,linear
234,83956,42614,22760,0.146532,0.268637,0.194885,0.0,0.5,0.3,6.0,linear
235,84272,42717,22851,0.145765,0.267406,0.196473,0.0,0.5,0.3,6.0,linear
236,84043,42663,22701,0.147639,0.270827,0.196045,0.0,0.5,0.3,6.0,linear
237,84083,42768,22680,0.147308,0.269951,0.196431,0.0,0.5,0.3,6.0,linear
238,84374,42911,22791,0.145478,0.266875,0.19609,0.0,0.5,0.3,6.0,linear
239,83804,42883,22812,0.14519,0.266397,0.196544,0.0,0.5,0.3,6.0,linear
240,83649,42496,22693,0.145381,0.266986,0.197505,0.0,0.5,0.3,6.0,linear
241,83174,42246,22550,0.145978,0.267514,0.197696,0.0,0.5,0.3,6.0,linear
242,83748,42567,22614,0.145532,0.26706,0.197167,0.0,0.5,0.3,6.0,linear
243,84834,42917,22903,0.146508,0.268658,0.196055,0.0,0.5,0.3,6.0,linear
244,84558,42765,22985,0.144761,0.264965,0.195477,0.0,0.5,0.3,6.0,linear
245,83804,42530,22903,0.145242,0.265895,0.195039,0.0,0.5,0.3,6.0,linear
246,84149,42733,22972,0.144228,0.263336,0.194791,0.0,0.5,0.3,6.0,linear
247,84260,42765,22935,0.14523,0.265243,0.194581,0.0,0.5,0.3,6.0,linear
248,84283,42621,22898,0.145288,0.265588,0.194921,0.0,0.5,0.3,6.0,linear
249,84188,42473,22764,0.146417,0.267967,0.194361,0.0,0.5,0.3,6.0,linear
250,83851,42586,23081,0.145241,0.266623,0.195417,0.0,0.5,0.3,6.0,linear
251,84140,42718,23109,0.145799,0.267033,0.195524,0.0,0.5,0.3,6.0,linear
252,83597,42588,22868,0.143947,0.263429,0.195273,0.0,0.5,0.3,6.0,linear
253,84196,42668,22894,0.146061,0.267644,0.195129,0.0,0.5,0.3,6.0,linear
254,84272,42559,22791,0.146293,0.268146,0.194873,0.0,0.5,0.3,6.0,linear
255,83878,42498,22751,0.147629,0.270614,0.195897,0.0,0.5,0.3,6.0,linear
256,84555,42760,22741,0.147153,0.269632,0.195505,0.0,0.5,0.3,6.0,linear
257,84971,43119,23031,0.146891,0.269299,0.196078,0.0,0.5,0.3,6.0,linear
258,84237,42723,22777,0.147005,0.268897,0.196101,0.0,0.5,0.3,6.0,linear
259,83445,42531,22834,0.146336,0.267443,0.195586,0.0,0.5,0.3,6.0,linear
260,83862,42772,22956,0.147482,0.270221,0.195432,0.0,0.5,0.3,6.0,linear
261,84325,42829,22932,0.147064,0.270041,0.196327,0.0,0.5,0.3,6.0,linear
262,83647,42414,22686,0.146928,0.269226,0.19616,0.0,0.5,0.3,6.0,linear
263,83853,42585,22683,0.146979,0.26929,0.196256,0.0,0.5,0.3,6.0,linear
264,84119,42412,22542,0.148324,0.272079,0.196489,0.0,0.5,0.3,6.0,linear
265,84341,42382,22550,0.148189,0.271285,0.19677,0.0,0.5,0.3,6.0,linear
266,83862,42311,22392,0.148639,0.272678,0.196058,0.0,0.5,0.3,6.0,linear
267,83773,42333,22587,0.147383,0.270462,0.195981,0.0,0.5,0.3,6.0,linear
268,83879,42163,22525,0.147593,0.270736,0.195754,0.0,0.5,0.3,6.0,linear
269,83915,42210,22459,0.147416,0.270433,0.196346,0.0,0.5,0.3,6.0,linear
270,84227,42505,22572,0.147043,0.269199,0.19598,0.0,0.5,0.3,6.0,linear
271,84627,42816,22738,0.146459,0.268664,0.196238,0.0,0.5,0.3,6.0,linear
272,84092,42597,22701,0.147206,0.269772,0.195853,0.0,0.5,0.3,6.0,linear
273,83470,42305,22499,0.147797,0.271003,0.19681,0.0,0.5,0.3,6.0,linear
274,83468,42163,22459,0.147229,0.269873,0.196947,0.0,0.5,0.3,6.0,linear
275,84299,42341,22585,0.148013,0.271676,0.195845,0.0,0.5,0.3,6.0,linear
276,84738,42384,22636,0.147519,0.270885,0.196003,0.0,0.5,0.3,6.0,linear
277,84856,42689,22761,0.147306,0.270399,0.196264,0.0,0.5,0.3,6.0,linear
278,84701,42947,22885,0.145902,0.267859,0.195952,0.0,0.5,0.3,6.0,linear
279,84413,42903,22955,0.146973,0.269001,0.195277,0.0,0.5,0.3,6.0,linear
280,84187,43042,22973,0.144847,0.264616,0.195402,0.0,0.5,0.3,6.0,linear
281,83752,42766,23041,0.145797,0.267134,0.195156,0.0,0.5,0.3,6.0,linear
282,83883,42520,22828,0.147471,0.269875,0.195333,0.0,0.5,0.3,6.0,linear
283,84221,42484,22814,0.148086,0.271479,0.195394,0.0,0.5,0.3,6.0,linear
284,83884,42287,22542,0.148361,0.271864,0.196858,0.0,0.5,0.3,6.0,linear
285,83760,42277,22398,0.147983,0.271092,0.195826,0.0,0.5,0.3,6.0,linear
286,84420,42618,22630,0.147859,0.271048,0.19629,0.0,0.5,0.3,6.0,linear
287,84749,42819,22694,0.147009,0.268881,0.196358,0.0,0.5,0.3,6.0,linear
288,84001,42666,22671,0.147464,0.269071,0.196981,0.0,0.5,0.3,6.0,linear
289,84099,42632,22657,0.147246,0.268735,0.195892,0.0,0.5,0.3,6.0,linear
290,83832,42609,22742,0.148996,0.272827,0.195415,0.0,0.5,0.3,6.0,linear
291,84028,42411,22636,0.147772,0.270779,0.196329,0.0,0.5,0.3,6.0,linear
292,83734,42332,22445,0.147919,0.271509,0.196967,0.0,0.5,0.3,6.0,linear
293,84294,42746,22609,0.148032,0.271514,0.197874,0.0,0.5,0.3,6.0,linear
294,84534,42725,22625,0.148217,0.271613,0.198188,0.0,0.5,0.3,6.0,linear
295,83875,42420,22495,0.147784,0.271385,0.198508,0.0,0.5,0.3,6.0,linear
296,83610,42348,22413,0.148427,0.272346,0.19843,0.0,0.5,0.3,6.0,linear
297,83820,42370,22328,0.14913,0.273669,0.198606,0.0,0.5,0.3,6.0,linear
298,83938,42304,22358,0.149158,0.273001,0.198735,0.0,0.5,0.3,6.0,linear
299,84001,42457,22386,0.148344,0.271828,0.198788,0.0,0.5,0.3,6.0,linear
300,84029,42494,22415,0.149161,0.273597,0.199053,0.0,0.5,0.3,6.0,linear
301,84218,42542,22337,0.148126,0.271259,0.199273,0.0,0.5,0.3,6.0,linear
302,84005,42382,22257,0.149389,0.274162,0.198541,0.0,0.5,0.3,6.0,linear
303,83697,42206,22146,0.149789,0.274955,0.19889,0.0,0.5,0.3,6.0,linear
304,84068,42247,22096,0.148806,0.273174,0.199854,0.0,0.5,0.3,6.0,linear
305,84198,42467,22254,0.148408,0.272357,0.199453,0.0,0.5,0.3,6.0,linear
306,84034,42473,22220,0.147122,0.270071,0.199387,0.0,0.5,0.3,6.0,linear
307,83923,42267,22159,0.146313,0.268365,0.199078,0.0,0.5,0.3,6.0,linear
