generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,4528,267,29,0.926707,0.992881,0.0,0.0,0.5,0.25,6.0,linear
87,3812,147,15,0.947253,0.995623,0.0,0.0,0.5,0.25,6.0,linear
88,3346,96,9,0.95665,0.996789,0.0,0.0,0.5,0.25,6.0,linear
89,2911,50,3,0.973225,0.999066,0.0,0.0,0.5,0.25,6.0,linear
90,2697,33,2,0.981677,0.999295,0.0,0.0,0.5,0.25,6.0,linear
91,2512,17,0,0.99011,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2456,10,0,0.994779,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2366,6,0,0.997063,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2328,4,0,0.998076,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2269,3,0,0.99934,1.0,0.0,0.0,0.5,0.25,6.0,linear
96,2263,2,0,0.99956,1.0,0.0,0.0,0.5,0.25,6.0,linear
97,2251,1,0,0.999778,1.0,0.0,0.0,0.5,0.25,6.0,linear
98,2243,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

