generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,79506,33308,14884,0.505784,0.767009,0.0,0.0,0.5,0.35,6.0,linear
37,78033,31794,13290,0.534092,0.794704,0.0,0.0,0.5,0.35,6.0,linear
38,75475,29486,11444,0.561888,0.820513,0.0,0.0,0.5,0.35,6.0,linear
39,73083,27370,9829,0.588595,0.842956,0.0,0.0,0.5,0.35,6.0,linear
40,69541,24899,8275,0.616468,0.866099,0.0,0.0,0.5,0.35,6.0,linear
41,66347,22603,6859,0.64355,0.88642,0.0,0.0,0.5,0.35,6.0,linear
42,62648,20218,5621,0.669812,0.904297,0.0,0.0,0.5,0.35,6.0,linear
43,58317,17716,4304,0.696853,0.921252,0.0,0.0,0.5,0.35,6.0,linear
44,53800,15369,3318,0.726936,0.936461,0.0,0.0,0.5,0.35,6.0,linear
45,49085,13015,2423,0.752939,0.950237,0.0,0.0,0.5,0.35,6.0,linear
46,44443,10972,1744,0.780246,0.961691,0.0,0.0,0.5,0.35,6.0,linear
47,39244,8884,1205,0.805503,0.97139,0.0,0.0,0.5,0.35,6.0,linear
48,34528,7067,808,0.828964,0.979154,0.0,0.0,0.5,0.35,6.0,linear
49,29588,5444,532,0.85181,0.984166,0.0,0.0,0.5,0.35,6.0,linear
50,24717,4020,335,0.872048,0.988204,0.0,0.0,0.5,0.35,6.0,linear
51,20429,2941,185,0.891424,0.99221,0.0,0.0,0.5,0.35,6.0,linear
52,16404,1993,95,0.910504,0.994904,0.0,0.0,0.5,0.35,6.0,linear
53,13114,1344,50,0.92684,0.995951,0.0,0.0,0.5,0.35,6.0,linear
54,10125,843,33,0.94072,0.99546,0.0,0.0,0.5,0.35,6.0,linear
55,8012,523,28,0.954072,0.995437,0.0,0.0,0.5,0.35,6.0,linear
56,6316,322,20,0.961457,0.99631,0.0,0.0,0.5,0.35,6.0,linear
57,5100,193,10,0.966328,0.997666,0.0,0.0,0.5,0.35,6.0,linear
58,4437,124,8,0.974724,0.998158,0.0,0.0,0.5,0.35,6.0,linear
59,3980,75,3,0.98289,0.999306,0.0,0.0,0.5,0.35,6.0,linear
60,3644,48,1,0.988208,0.999738,0.0,0.0,0.5,0.35,6.0,linear
61,3459,36,0,0.991787,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3350,21,0,0.995936,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3301,10,0,0.9982,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3194,3,0,0.99938,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3206,3,0,0.999534,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3194,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3165,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

