generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86017,31652,24813,0.319272,0.528974,0.0615415,0.0,0.5,1.35,6.0,linear
23,85481,30412,22387,0.330464,0.547361,0.0756629,0.0,0.5,1.35,6.0,linear
24,84392,29180,20103,0.341035,0.565052,0.0898997,0.0,0.5,1.35,6.0,linear
25,83863,28151,17956,0.350087,0.580159,0.104491,0.0,0.5,1.35,6.0,linear
26,82964,27040,15940,0.358045,0.59282,0.118977,0.0,0.5,1.35,6.0,linear
27,81793,25979,14199,0.364841,0.602796,0.131828,0.0,0.5,1.35,6.0,linear
28,81246,25345,12858,0.371678,0.612793,0.142705,0.0,0.5,1.35,6.0,linear
29,79711,24640,11531,0.378194,0.623732,0.153646,0.0,0.5,1.35,6.0,linear
30,78677,23974,10403,0.381273,0.628854,0.163436,0.0,0.5,1.35,6.0,linear
31,77899,23494,9633,0.386538,0.636862,0.171007,0.0,0.5,1.35,6.0,linear
32,76899,22791,8778,0.394004,0.647126,0.177663,0.0,0.5,1.35,6.0,linear
33,75489,21968,7914,0.399824,0.655325,0.183349,0.0,0.5,1.35,6.0,linear
34,74262,21212,7237,0.404389,0.662581,0.189288,0.0,0.5,1.35,6.0,linear
35,73353,20648,6717,0.409992,0.671245,0.193726,0.0,0.5,1.35,6.0,linear
36,71848,19777,6073,0.414562,0.678319,0.197558,0.0,0.5,1.35,6.0,linear
37,71020,19165,5551,0.419048,0.683244,0.201401,0.0,0.5,1.35,6.0,linear
38,69535,18380,5107,0.42379,0.689683,0.204454,0.0,0.5,1.35,6.0,linear
39,68334,17817,4700,0.428579,0.695692,0.208231,0.0,0.5,1.35,6.0,linear
40,67108,17309,4336,0.431685,0.700464,0.209774,0.0,0.5,1.35,6.0,linear
41,66081,16875,4104,0.435694,0.705203,0.212971,0.0,0.5,1.35,6.0,linear
42,64697,16302,3846,0.441111,0.712425,0.213199,0.0,0.5,1.35,6.0,linear
43,63444,15547,3492,0.446382,0.719643,0.213137,0.0,0.5,1.35,6.0,linear
44,62459,15061,3337,0.452082,0.726908,0.214118,0.0,0.5,1.35,6.0,linear
45,61061,14505,3069,0.458288,0.732617,0.213895,0.0,0.5,1.35,6.0,linear
46,60076,14082,2947,0.46398,0.739081,0.214048,0.0,0.5,1.35,6.0,linear
47,58827,13583,2832,0.467642,0.742262,0.214126,0.0,0.5,1.35,6.0,linear
48,57620,13095,2679,0.472225,0.746304,0.21267,0.0,0.5,1.35,6.0,linear
49,56072,12621,2548,0.475322,0.750525,0.212994,0.0,0.5,1.35,6.0,linear
50,54991,12158,2375,0.480124,0.755495,0.212659,0.0,0.5,1.35,6.0,linear
51,53408,11638,2215,0.483922,0.758952,0.213343,0.0,0.5,1.35,6.0,linear
52,52238,11226,2046,0.489726,0.763874,0.211835,0.0,0.5,1.35,6.0,linear
53,51002,10626,1916,0.493928,0.768558,0.21105,0.0,0.5,1.35,6.0,linear
54,49978,10250,1819,0.500439,0.776128,0.210576,0.0,0.5,1.35,6.0,linear
55,48807,9712,1675,0.506014,0.782216,0.208571,0.0,0.5,1.35,6.0,linear
56,47533,9351,1588,0.511962,0.7889,0.208115,0.0,0.5,1.35,6.0,linear
57,46041,8778,1492,0.518988,0.794987,0.205683,0.0,0.5,1.35,6.0,linear
58,44695,8252,1398,0.523084,0.798575,0.204267,0.0,0.5,1.35,6.0,linear
59,43284,7863,1284,0.533541,0.809373,0.202205,0.0,0.5,1.35,6.0,linear
60,41942,7303,1133,0.542963,0.816576,0.19901,0.0,0.5,1.35,6.0,linear
61,40593,6838,1010,0.551318,0.824267,0.198498,0.0,0.5,1.35,6.0,linear
62,38622,6384,905,0.56063,0.831342,0.195982,0.0,0.5,1.35,6.0,linear
63,36969,5810,806,0.569885,0.837741,0.19309,0.0,0.5,1.35,6.0,linear
64,36033,5490,711,0.58293,0.846058,0.189819,0.0,0.5,1.35,6.0,linear
65,34456,4955,603,0.593096,0.854756,0.188518,0.0,0.5,1.35,6.0,linear
66,33150,4552,567,0.605148,0.864875,0.184801,0.0,0.5,1.35,6.0,linear
67,31352,4033,477,0.620701,0.874834,0.179867,0.0,0.5,1.35,6.0,linear
68,29596,3547,393,0.632741,0.881198,0.17361,0.0,0.5,1.35,6.0,linear
69,27894,3136,323,0.650297,0.892503,0.16858,0.0,0.5,1.35,6.0,linear
70,26463,2728,270,0.665136,0.899746,0.162758,0.0,0.5,1.35,6.0,linear
71,24969,2425,236,0.683612,0.908637,0.157983,0.0,0.5,1.35,6.0,linear
72,23366,2064,203,0.704156,0.919317,0.149261,0.0,0.5,1.35,6.0,linear
73,21866,1772,157,0.723674,0.92747,0.138939,0.0,0.5,1.35,6.0,linear
74,20685,1546,118,0.745009,0.937084,0.129025,0.0,0.5,1.35,6.0,linear
75,19590,1256,84,0.767985,0.948752,0.120998,0.0,0.5,1.35,6.0,linear
76,18732,1012,65,0.794745,0.958048,0.109207,0.0,0.5,1.35,6.0,linear
77,17521,765,46,0.820807,0.967481,0.0971239,0.0,0.5,1.35,6.0,linear
78,16567,607,29,0.84485,0.97278,0.0859432,0.0,0.5,1.35,6.0,linear
79,15660,446,19,0.86963,0.979502,0.0747178,0.0,0.5,1.35,6.0,linear
80,14916,334,10,0.894315,0.985147,0.0631112,0.0,0.5,1.35,6.0,linear
81,14216,248,4,0.918394,0.990192,0.0494671,0.0,0.5,1.35,6.0,linear
82,13720,165,0,0.937641,0.993894,0.0393771,0.0,0.5,1.35,6.0,linear
83,13235,127,0,0.955389,0.995925,0.0288553,0.0,0.5,1.35,6.0,linear
84,13016,85,0,0.969011,0.997763,0.0200999,0.0,0.5,1.35,6.0,linear
85,12851,63,0,0.980911,0.999314,0.0131068,0.0,0.5,1.35,6.0,linear
86,12579,38,0,0.987643,0.999844,0.00926795,0.0,0.5,1.35,6.0,linear
87,12396,27,0,0.991543,0.99992,0.00694112,0.0,0.5,1.35,6.0,linear
88,12356,17,0,0.994329,1.0,0.00506798,0.0,0.5,1.35,6.0,linear
89,12272,9,0,0.996754,1.0,0.00304284,0.0,0.5,1.35,6.0,linear
90,12299,7,0,0.997893,1.0,0.0019859,0.0,0.5,1.35,6.0,linear
91,12271,0,0,0.998738,1.0,0.00126191,0.0,0.5,1.35,6.0,linear

