generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,17048,684,8,0.887106,0.992002,0.0867084,0.0,0.5,1.425,6.0,linear
66,16340,578,1,0.901821,0.994071,0.0795363,0.0,0.5,1.425,6.0,linear
67,15926,467,0,0.914612,0.99562,0.0707587,0.0,0.5,1.425,6.0,linear
68,15455,370,0,0.930152,0.997034,0.0588445,0.0,0.5,1.425,6.0,linear
69,14862,295,0,0.939243,0.99852,0.0525845,0.0,0.5,1.425,6.0,linear
70,14501,231,0,0.949501,0.999163,0.0451208,0.0,0.5,1.425,6.0,linear
71,14171,189,0,0.962061,0.999462,0.0356182,0.0,0.5,1.425,6.0,linear
72,13778,138,0,0.970582,0.999792,0.027855,0.0,0.5,1.425,6.0,linear
73,13756,105,0,0.976741,0.99993,0.0224884,0.0,0.5,1.425,6.0,linear
74,13595,95,0,0.97988,0.999929,0.019584,0.0,0.5,1.425,6.0,linear
75,13336,75,0,0.980762,1.0,0.0190559,0.0,0.5,1.425,6.0,linear
76,13410,65,0,0.983456,1.0,0.0165075,0.0,0.5,1.425,6.0,linear
77,13240,50,0,0.986544,1.0,0.0134193,0.0,0.5,1.425,6.0,linear
78,13161,42,0,0.991008,1.0,0.0089924,0.0,0.5,1.425,6.0,linear
79,13130,34,0,0.992188,1.0,0.00781191,0.0,0.5,1.425,6.0,linear
80,12996,28,0,0.994423,1.0,0.00557678,0.0,0.5,1.425,6.0,linear
81,13002,23,0,0.995345,1.0,0.00465507,0.0,0.5,1.425,6.0,linear
82,13037,17,0,0.996076,1.0,0.00392351,0.0,0.5,1.425,6.0,linear
83,13050,10,0,0.996077,1.0,0.00392291,0.0,0.5,1.425,6.0,linear
84,12896,8,0,0.997292,1.0,0.00270814,0.0,0.5,1.425,6.0,linear
85,12823,6,0,0.998287,1.0,0.00171313,0.0,0.5,1.425,6.0,linear
86,13067,5,0,0.998625,1.0,0.00137531,0.0,0.5,1.425,6.0,linear
87,12807,3,0,0.999337,1.0,0.000663492,0.0,0.5,1.425,6.0,linear
88,12924,3,0,0.999459,1.0,0.00054146,0.0,0.5,1.425,6.0,linear
89,12941,3,0,0.999382,1.0,0.000617522,0.0,0.5,1.425,6.0,linear
90,12979,2,0,0.999269,1.0,0.000730825,0.0,0.5,1.425,6.0,linear
91,12926,2,0,0.999575,1.0,0.000425499,0.0,0.5,1.425,6.0,linear
92,12921,1,0,0.999613,1.0,0.000386728,0.0,0.5,1.425,6.0,linear
93,12944,2,0,0.999845,1.0,0.000154512,0.0,0.5,1.425,6.0,linear
94,12848,1,0,0.999806,1.0,0.000194492,0.0,0.5,1.425,6.0,linear
95,12922,1,0,0.999923,1.0,7.73874e-05,0.0,0.5,1.425,6.0,linear
96,12885,1,0,0.999884,1.0,0.000116378,0.0,0.5,1.425,6.0,linear
97,12738,1,0,0.999921,1.0,7.85053e-05,0.0,0.5,1.425,6.0,linear
98,12771,0,0,0.999961,1.0,3.91512e-05,0.0,0.5,1.425,6.0,linear

