generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82951,44065,11212,0.295795,0.520239,0.240463,0.0,0.5,0.075,6.0,linear
64,83113,43935,10824,0.302578,0.530993,0.24214,0.0,0.5,0.075,6.0,linear
65,82983,43613,10343,0.308481,0.53987,0.245241,0.0,0.5,0.075,6.0,linear
66,83391,43652,10055,0.314359,0.548852,0.248053,0.0,0.5,0.075,6.0,linear
67,83491,43424,9495,0.321018,0.558833,0.249344,0.0,0.5,0.075,6.0,linear
68,83040,43118,9136,0.327516,0.568326,0.251764,0.0,0.5,0.075,6.0,linear
69,82842,42739,8674,0.332443,0.575393,0.254705,0.0,0.5,0.075,6.0,linear
70,83102,42843,8387,0.339033,0.585194,0.257521,0.0,0.5,0.075,6.0,linear
71,83191,42539,7952,0.345392,0.593859,0.258877,0.0,0.5,0.075,6.0,linear
72,83012,41998,7561,0.352259,0.604465,0.26039,0.0,0.5,0.075,6.0,linear
73,83110,41734,7359,0.360391,0.616437,0.261158,0.0,0.5,0.075,6.0,linear
74,83102,41438,7053,0.367011,0.626202,0.262029,0.0,0.5,0.075,6.0,linear
75,82350,40912,6755,0.373424,0.637197,0.263671,0.0,0.5,0.075,6.0,linear
76,82405,40719,6396,0.38011,0.64734,0.264856,0.0,0.5,0.075,6.0,linear
77,82145,40222,5986,0.386901,0.656703,0.266546,0.0,0.5,0.075,6.0,linear
78,82063,40056,5680,0.394134,0.666314,0.268294,0.0,0.5,0.075,6.0,linear
79,81941,39873,5303,0.400022,0.67544,0.271337,0.0,0.5,0.075,6.0,linear
80,81936,39688,5084,0.406847,0.683168,0.272915,0.0,0.5,0.075,6.0,linear
81,81321,39061,4872,0.414149,0.693574,0.274263,0.0,0.5,0.075,6.0,linear
82,81222,38674,4546,0.41909,0.701962,0.276771,0.0,0.5,0.075,6.0,linear
83,81259,38500,4372,0.425507,0.710541,0.27699,0.0,0.5,0.075,6.0,linear
84,81244,38060,4052,0.431534,0.718644,0.278496,0.0,0.5,0.075,6.0,linear
85,80518,37786,3839,0.437344,0.726631,0.280079,0.0,0.5,0.075,6.0,linear
86,80403,37545,3561,0.442749,0.73251,0.281146,0.0,0.5,0.075,6.0,linear
87,80161,37079,3387,0.449617,0.740897,0.282164,0.0,0.5,0.075,6.0,linear
88,80278,36806,3192,0.454173,0.748377,0.284105,0.0,0.5,0.075,6.0,linear
89,80099,36457,2992,0.460332,0.757395,0.285383,0.0,0.5,0.075,6.0,linear
90,79518,35949,2766,0.467353,0.766638,0.286407,0.0,0.5,0.075,6.0,linear
91,79187,35517,2602,0.472553,0.772888,0.288525,0.0,0.5,0.075,6.0,linear
92,78817,35313,2493,0.478212,0.779439,0.289642,0.0,0.5,0.075,6.0,linear
93,78633,34903,2334,0.48367,0.788153,0.290694,0.0,0.5,0.075,6.0,linear
94,78425,34669,2266,0.490061,0.795896,0.290545,0.0,0.5,0.075,6.0,linear
95,78138,34185,2152,0.495446,0.802074,0.290466,0.0,0.5,0.075,6.0,linear
96,77702,33908,1995,0.501268,0.809097,0.292118,0.0,0.5,0.075,6.0,linear
97,77394,33436,1843,0.506305,0.816346,0.29372,0.0,0.5,0.075,6.0,linear
98,76991,33065,1666,0.511032,0.821396,0.294254,0.0,0.5,0.075,6.0,linear
99,76445,32783,1556,0.514764,0.826003,0.295725,0.0,0.5,0.075,6.0,linear
100,76326,32519,1479,0.51982,0.833525,0.296613,0.0,0.5,0.075,6.0,linear
101,76266,32142,1389,0.526045,0.840411,0.297279,0.0,0.5,0.075,6.0,linear
102,76194,32168,1372,0.530191,0.845622,0.298749,0.0,0.5,0.075,6.0,linear
103,76085,31768,1245,0.535517,0.85114,0.299114,0.0,0.5,0.075,6.0,linear
104,75374,31295,1151,0.539867,0.856404,0.300164,0.0,0.5,0.075,6.0,linear
105,74938,30998,1087,0.545588,0.8625,0.299618,0.0,0.5,0.075,6.0,linear
106,74315,30540,976,0.548178,0.867186,0.301452,0.0,0.5,0.075,6.0,linear
107,74026,30213,887,0.552596,0.872532,0.3025,0.0,0.5,0.075,6.0,linear
108,73308,29764,756,0.558032,0.878817,0.303354,0.0,0.5,0.075,6.0,linear
109,73064,29420,705,0.56212,0.883676,0.304402,0.0,0.5,0.075,6.0,linear
110,72733,29249,660,0.566712,0.888845,0.305262,0.0,0.5,0.075,6.0,linear
111,72305,28887,619,0.57038,0.893544,0.306738,0.0,0.5,0.075,6.0,linear
112,71944,28604,593,0.574214,0.897979,0.307795,0.0,0.5,0.075,6.0,linear
113,71725,28117,548,0.579452,0.903263,0.308064,0.0,0.5,0.075,6.0,linear
114,71219,27521,504,0.582222,0.906157,0.30961,0.0,0.5,0.075,6.0,linear
115,70403,27165,449,0.585743,0.911061,0.310782,0.0,0.5,0.075,6.0,linear
116,69954,26881,368,0.589946,0.915844,0.311219,0.0,0.5,0.075,6.0,linear
117,69462,26474,330,0.593785,0.919975,0.310851,0.0,0.5,0.075,6.0,linear
118,68767,26007,285,0.597773,0.92423,0.311501,0.0,0.5,0.075,6.0,linear
119,68187,25758,243,0.601204,0.927445,0.311878,0.0,0.5,0.075,6.0,linear
120,67864,25430,246,0.603244,0.929767,0.313205,0.0,0.5,0.075,6.0,linear
121,67176,25195,219,0.607293,0.934014,0.313566,0.0,0.5,0.075,6.0,linear
122,67034,24943,183,0.609516,0.93694,0.315457,0.0,0.5,0.075,6.0,linear
123,66759,24672,169,0.610982,0.939019,0.316187,0.0,0.5,0.075,6.0,linear
124,66500,24430,153,0.613781,0.941709,0.316397,0.0,0.5,0.075,6.0,linear
125,65976,24264,137,0.61487,0.943176,0.317252,0.0,0.5,0.075,6.0,linear
126,65985,24263,135,0.617412,0.945129,0.317001,0.0,0.5,0.075,6.0,linear
127,66089,24198,121,0.618816,0.947379,0.317975,0.0,0.5,0.075,6.0,linear
128,65498,23989,127,0.621467,0.949458,0.317361,0.0,0.5,0.075,6.0,linear
129,65038,23717,119,0.623534,0.951152,0.318193,0.0,0.5,0.075,6.0,linear
130,64745,23373,113,0.623861,0.951479,0.319519,0.0,0.5,0.075,6.0,linear
131,64302,23179,95,0.625941,0.95317,0.319034,0.0,0.5,0.075,6.0,linear
132,64004,23033,89,0.627428,0.955654,0.319991,0.0,0.5,0.075,6.0,linear
133,63578,22924,75,0.629001,0.957868,0.320337,0.0,0.5,0.075,6.0,linear
134,62994,22559,81,0.630306,0.959781,0.320921,0.0,0.5,0.075,6.0,linear
135,62952,22495,71,0.632019,0.961141,0.320942,0.0,0.5,0.075,6.0,linear
136,62852,22532,63,0.634509,0.962337,0.319537,0.0,0.5,0.075,6.0,linear
137,62367,22224,61,0.63596,0.963361,0.319806,0.0,0.5,0.075,6.0,linear
138,62020,22139,58,0.636558,0.964619,0.320774,0.0,0.5,0.075,6.0,linear
139,61650,21877,56,0.638006,0.966176,0.32076,0.0,0.5,0.075,6.0,linear
140,61532,21844,51,0.639805,0.967139,0.320619,0.0,0.5,0.075,6.0,linear
141,61425,21655,46,0.640874,0.968729,0.320902,0.0,0.5,0.075,6.0,linear
142,61040,21577,43,0.641864,0.969599,0.321403,0.0,0.5,0.075,6.0,linear
143,60644,21273,33,0.642235,0.971019,0.322551,0.0,0.5,0.075,6.0,linear
144,60558,21352,31,0.641889,0.971799,0.324076,0.0,0.5,0.075,6.0,linear
145,60242,21342,27,0.644921,0.973634,0.322842,0.0,0.5,0.075,6.0,linear
146,60444,21240,27,0.644947,0.97509,0.324289,0.0,0.5,0.075,6.0,linear
147,60173,21060,25,0.646422,0.976037,0.324377,0.0,0.5,0.075,6.0,linear
148,60031,21019,26,0.64726,0.97683,0.324207,0.0,0.5,0.075,6.0,linear
149,59741,20912,27,0.648335,0.97799,0.324625,0.0,0.5,0.075,6.0,linear
150,59650,20623,20,0.649731,0.97899,0.324374,0.0,0.5,0.075,6.0,linear
151,58783,20394,17,0.651013,0.979478,0.324103,0.0,0.5,0.075,6.0,linear
152,58560,20329,12,0.651371,0.979663,0.324348,0.0,0.5,0.075,6.0,linear
153,58443,20205,11,0.651438,0.980418,0.324883,0.0,0.5,0.075,6.0,linear
154,58344,20301,9,0.650956,0.981123,0.326457,0.0,0.5,0.075,6.0,linear
155,58005,20204,11,0.650505,0.981285,0.326995,0.0,0.5,0.075,6.0,linear
156,58046,20166,22,0.65179,0.981909,0.32639,0.0,0.5,0.075,6.0,linear
157,57983,20049,19,0.652352,0.982504,0.326273,0.0,0.5,0.075,6.0,linear
158,57879,19882,16,0.655074,0.983744,0.324865,0.0,0.5,0.075,6.0,linear
159,57850,19718,14,0.654359,0.984267,0.32636,0.0,0.5,0.075,6.0,linear
160,57769,19838,8,0.654467,0.984272,0.326374,0.0,0.5,0.075,6.0,linear
161,57258,19696,8,0.654374,0.984567,0.327046,0.0,0.5,0.075,6.0,linear
162,57317,19707,7,0.655985,0.985327,0.325692,0.0,0.5,0.075,6.0,linear
163,57566,19751,11,0.654339,0.98527,0.327387,0.0,0.5,0.075,6.0,linear
164,57519,19728,11,0.655776,0.986324,0.326912,0.0,0.5,0.075,6.0,linear
165,57295,19694,12,0.654605,0.986839,0.328325,0.0,0.5,0.075,6.0,linear
166,57329,19755,7,0.655229,0.98707,0.328894,0.0,0.5,0.075,6.0,linear
167,57201,19652,11,0.65578,0.987908,0.328965,0.0,0.5,0.075,6.0,linear
168,57355,19413,11,0.656983,0.988235,0.328298,0.0,0.5,0.075,6.0,linear
169,57324,19447,8,0.65831,0.988553,0.327627,0.0,0.5,0.075,6.0,linear
170,57353,19486,8,0.657005,0.988672,0.329137,0.0,0.5,0.075,6.0,linear
171,57442,19568,3,0.657396,0.988765,0.328928,0.0,0.5,0.075,6.0,linear
172,57090,19480,3,0.657064,0.989053,0.329469,0.0,0.5,0.075,6.0,linear
173,56835,19523,4,0.657988,0.989876,0.32885,0.0,0.5,0.075,6.0,linear
174,56950,19451,4,0.658656,0.990251,0.328679,0.0,0.5,0.075,6.0,linear
175,56750,19435,4,0.659923,0.990905,0.328396,0.0,0.5,0.075,6.0,linear
176,56708,19258,2,0.66115,0.99123,0.327679,0.0,0.5,0.075,6.0,linear
177,56641,19133,3,0.662463,0.991893,0.326942,0.0,0.5,0.075,6.0,linear
178,56529,19056,2,0.662363,0.992378,0.327837,0.0,0.5,0.075,6.0,linear
179,56015,18954,2,0.66224,0.992948,0.328558,0.0,0.5,0.075,6.0,linear
180,55842,18932,2,0.663577,0.993127,0.327588,0.0,0.5,0.075,6.0,linear
181,55764,18909,0,0.66303,0.993499,0.328839,0.0,0.5,0.075,6.0,linear
182,56000,19054,1,0.662751,0.994013,0.329469,0.0,0.5,0.075,6.0,linear
183,55659,18883,1,0.663836,0.994144,0.328716,0.0,0.5,0.075,6.0,linear
184,55836,18934,0,0.6639,0.99479,0.329095,0.0,0.5,0.075,6.0,linear
185,55780,18877,0,0.664992,0.995151,0.328491,0.0,0.5,0.075,6.0,linear
186,55779,18745,0,0.664275,0.995353,0.329508,0.0,0.5,0.075,6.0,linear
187,56004,18869,0,0.663719,0.995314,0.330231,0.0,0.5,0.075,6.0,linear
188,55669,18831,0,0.663769,0.995326,0.330449,0.0,0.5,0.075,6.0,linear
189,55524,18998,0,0.664961,0.995593,0.329708,0.0,0.5,0.075,6.0,linear
190,55252,18838,0,0.665091,0.995668,0.329685,0.0,0.5,0.075,6.0,linear
191,55458,18748,0,0.665405,0.996281,0.329618,0.0,0.5,0.075,6.0,linear
192,55558,18654,0,0.664898,0.996587,0.330245,0.0,0.5,0.075,6.0,linear
193,55153,18527,0,0.666289,0.996825,0.329118,0.0,0.5,0.075,6.0,linear
194,55084,18343,0,0.6656,0.9969,0.329976,0.0,0.5,0.075,6.0,linear
195,54877,18391,0,0.665599,0.996842,0.330183,0.0,0.5,0.075,6.0,linear
196,54766,18354,0,0.664963,0.996957,0.331051,0.0,0.5,0.075,6.0,linear
197,54864,18568,0,0.66565,0.99701,0.330649,0.0,0.5,0.075,6.0,linear
198,54801,18667,0,0.665934,0.997134,0.330569,0.0,0.5,0.075,6.0,linear
199,54649,18510,0,0.666303,0.997291,0.330432,0.0,0.5,0.075,6.0,linear
200,55192,18595,0,0.666661,0.997462,0.330307,0.0,0.5,0.075,6.0,linear
201,54990,18465,0,0.666255,0.997541,0.330636,0.0,0.5,0.075,6.0,linear
202,54923,18417,1,0.666959,0.997674,0.330087,0.0,0.5,0.075,6.0,linear
203,54880,18231,1,0.667022,0.997666,0.330013,0.0,0.5,0.075,6.0,linear
204,54610,18100,1,0.667228,0.997701,0.329818,0.0,0.5,0.075,6.0,linear
205,54537,18050,1,0.666809,0.997953,0.330574,0.0,0.5,0.075,6.0,linear
206,54676,18157,0,0.667732,0.998106,0.329912,0.0,0.5,0.075,6.0,linear
207,53909,18133,0,0.666151,0.998286,0.331714,0.0,0.5,0.075,6.0,linear
208,54157,18099,0,0.667089,0.998229,0.330798,0.0,0.5,0.075,6.0,linear
209,53976,17972,0,0.66725,0.998193,0.330623,0.0,0.5,0.075,6.0,linear
210,53907,18174,0,0.665831,0.998093,0.331903,0.0,0.5,0.075,6.0,linear
211,53686,18076,0,0.666985,0.998189,0.330883,0.0,0.5,0.075,6.0,linear
212,53511,17824,0,0.667781,0.998376,0.330229,0.0,0.5,0.075,6.0,linear
213,53748,17991,0,0.66751,0.998587,0.33059,0.0,0.5,0.075,6.0,linear
214,53793,18073,0,0.66732,0.998595,0.33092,0.0,0.5,0.075,6.0,linear
215,53909,18087,0,0.667294,0.998634,0.330948,0.0,0.5,0.075,6.0,linear
216,54083,18205,0,0.667973,0.998667,0.330207,0.0,0.5,0.075,6.0,linear
217,54092,18178,0,0.667282,0.998821,0.331084,0.0,0.5,0.075,6.0,linear
218,53780,17996,0,0.667173,0.99889,0.331302,0.0,0.5,0.075,6.0,linear
219,53884,17974,0,0.666345,0.998989,0.332144,0.0,0.5,0.075,6.0,linear
220,54005,17998,0,0.667441,0.999229,0.331268,0.0,0.5,0.075,6.0,linear
221,54239,17971,0,0.667784,0.999325,0.331085,0.0,0.5,0.075,6.0,linear
222,53654,17915,0,0.668438,0.999292,0.330533,0.0,0.5,0.075,6.0,linear
223,53864,18021,0,0.667801,0.99922,0.331023,0.0,0.5,0.075,6.0,linear
224,53392,17881,0,0.667511,0.999368,0.331394,0.0,0.5,0.075,6.0,linear
225,53642,17933,0,0.669102,0.999465,0.329971,0.0,0.5,0.075,6.0,linear
226,52922,17735,0,0.669208,0.999444,0.32997,0.0,0.5,0.075,6.0,linear
227,53485,17888,0,0.669012,0.999366,0.330144,0.0,0.5,0.075,6.0,linear
228,53173,17880,0,0.668625,0.999443,0.330636,0.0,0.5,0.075,6.0,linear
229,53455,17734,0,0.668345,0.999503,0.330932,0.0,0.5,0.075,6.0,linear
230,53451,17736,0,0.668048,0.999536,0.331318,0.0,0.5,0.075,6.0,linear
231,53362,17758,0,0.668545,0.999695,0.331014,0.0,0.5,0.075,6.0,linear
232,53489,17788,0,0.667276,0.999774,0.332391,0.0,0.5,0.075,6.0,linear
233,53134,17707,0,0.667822,0.999762,0.331917,0.0,0.5,0.075,6.0,linear
234,53277,17745,0,0.667929,0.999819,0.331862,0.0,0.5,0.075,6.0,linear
235,53459,17858,0,0.668875,0.999886,0.330915,0.0,0.5,0.075,6.0,linear
236,53411,18012,0,0.669114,0.999808,0.33066,0.0,0.5,0.075,6.0,linear
237,53547,17937,0,0.668985,0.999787,0.330808,0.0,0.5,0.075,6.0,linear
238,54043,18114,0,0.669406,0.999832,0.33033,0.0,0.5,0.075,6.0,linear
239,53936,18094,0,0.670303,0.999799,0.329412,0.0,0.5,0.075,6.0,linear
240,54081,18184,0,0.66994,0.999787,0.329763,0.0,0.5,0.075,6.0,linear
241,53941,18132,0,0.669978,0.999833,0.329805,0.0,0.5,0.075,6.0,linear
242,54119,18127,0,0.668978,0.99981,0.330798,0.0,0.5,0.075,6.0,linear
243,53956,17966,0,0.669624,0.999844,0.33022,0.0,0.5,0.075,6.0,linear
244,54404,18157,0,0.668687,0.999811,0.33114,0.0,0.5,0.075,6.0,linear
245,54028,18015,0,0.668418,0.999799,0.33137,0.0,0.5,0.075,6.0,linear
246,54160,18061,0,0.668001,0.999843,0.33182,0.0,0.5,0.075,6.0,linear
247,54111,18189,0,0.668609,0.999877,0.331246,0.0,0.5,0.075,6.0,linear
248,53934,18002,0,0.668729,0.999843,0.331142,0.0,0.5,0.075,6.0,linear
249,53915,17987,0,0.668025,0.999866,0.331785,0.0,0.5,0.075,6.0,linear
250,54130,18143,0,0.668896,0.999899,0.330907,0.0,0.5,0.075,6.0,linear
251,53904,18061,0,0.66901,0.99991,0.330828,0.0,0.5,0.075,6.0,linear
252,53687,17934,0,0.669916,0.99991,0.329938,0.0,0.5,0.075,6.0,linear
253,54123,18110,0,0.669114,0.999888,0.330729,0.0,0.5,0.075,6.0,linear
254,53939,18077,0,0.667607,0.999899,0.332264,0.0,0.5,0.075,6.0,linear
255,54036,18049,0,0.667681,0.999888,0.332179,0.0,0.5,0.075,6.0,linear
256,54126,18060,0,0.668393,0.999865,0.331473,0.0,0.5,0.075,6.0,linear
257,53972,18012,0,0.669378,0.999888,0.330493,0.0,0.5,0.075,6.0,linear
258,54061,18026,0,0.66982,0.999866,0.330041,0.0,0.5,0.075,6.0,linear
259,54511,18293,0,0.668568,0.999855,0.331276,0.0,0.5,0.075,6.0,linear
260,54356,18177,0,0.668421,0.999856,0.331402,0.0,0.5,0.075,6.0,linear
261,54492,18239,0,0.667327,0.999833,0.332484,0.0,0.5,0.075,6.0,linear
262,54138,18084,0,0.668192,0.999754,0.33154,0.0,0.5,0.075,6.0,linear
263,54126,17910,0,0.668367,0.99981,0.33142,0.0,0.5,0.075,6.0,linear
264,53756,17950,0,0.668708,0.999842,0.331089,0.0,0.5,0.075,6.0,linear
265,53697,17924,0,0.66935,0.999831,0.330475,0.0,0.5,0.075,6.0,linear
266,53734,17916,0,0.669962,0.99982,0.329893,0.0,0.5,0.075,6.0,linear
267,53840,17969,0,0.669343,0.99982,0.330511,0.0,0.5,0.075,6.0,linear
268,53852,17993,0,0.670134,0.999832,0.32972,0.0,0.5,0.075,6.0,linear
269,53934,17853,0,0.669186,0.999763,0.330656,0.0,0.5,0.075,6.0,linear
270,53741,17777,0,0.669412,0.999786,0.330374,0.0,0.5,0.075,6.0,linear
271,53576,17767,0,0.669841,0.99983,0.329927,0.0,0.5,0.075,6.0,linear
272,53362,17633,0,0.670487,0.999807,0.329286,0.0,0.5,0.075,6.0,linear
273,53508,17584,0,0.67169,0.999797,0.328062,0.0,0.5,0.075,6.0,linear
274,53461,17637,0,0.670253,0.999784,0.329532,0.0,0.5,0.075,6.0,linear
275,53264,17765,0,0.669672,0.999818,0.330106,0.0,0.5,0.075,6.0,linear
276,53012,17597,0,0.670802,0.999784,0.328943,0.0,0.5,0.075,6.0,linear
277,52954,17547,0,0.670796,0.999761,0.328931,0.0,0.5,0.075,6.0,linear
278,53112,17707,0,0.670077,0.999749,0.32961,0.0,0.5,0.075,6.0,linear
279,52847,17612,0,0.670395,0.999773,0.329327,0.0,0.5,0.075,6.0,linear
280,53223,17686,0,0.669722,0.999717,0.329956,0.0,0.5,0.075,6.0,linear
281,53638,17889,0,0.668841,0.999807,0.330961,0.0,0.5,0.075,6.0,linear
282,53332,17795,0,0.67027,0.999831,0.329578,0.0,0.5,0.075,6.0,linear
283,53871,17870,0,0.67051,0.999842,0.329321,0.0,0.5,0.075,6.0,linear
284,53691,17791,0,0.669388,0.999854,0.330465,0.0,0.5,0.075,6.0,linear
285,53801,17874,0,0.66967,0.999888,0.330173,0.0,0.5,0.075,6.0,linear
286,53904,18195,0,0.670349,0.99991,0.329527,0.0,0.5,0.075,6.0,linear
287,53650,17853,0,0.67011,0.999921,0.329811,0.0,0.5,0.075,6.0,linear
288,53492,17876,0,0.668975,0.999943,0.330946,0.0,0.5,0.075,6.0,linear
289,53210,17809,0,0.66975,0.999955,0.330205,0.0,0.5,0.075,6.0,linear
290,53509,17845,0,0.669018,0.999943,0.330931,0.0,0.5,0.075,6.0,linear
291,53483,17744,0,0.668937,0.999943,0.331023,0.0,0.5,0.075,6.0,linear
292,53547,17777,0,0.668147,0.999966,0.331836,0.0,0.5,0.075,6.0,linear
293,53320,17847,0,0.668705,0.999966,0.331278,0.0,0.5,0.075,6.0,linear
294,52932,17608,0,0.669152,0.999966,0.330831,0.0,0.5,0.075,6.0,linear
295,52966,17719,0,0.668446,0.999989,0.331543,0.0,0.5,0.075,6.0,linear
296,52842,17815,0,0.669003,0.999989,0.33098,0.0,0.5,0.075,6.0,linear
297,53378,17832,0,0.669568,0.999989,0.330421,0.0,0.5,0.075,6.0,linear
298,53666,17846,0,0.669595,0.999989,0.3304,0.0,0.5,0.075,6.0,linear
299,53994,17789,0,0.66969,0.999978,0.330282,0.0,0.5,0.075,6.0,linear
300,53602,17883,0,0.669464,0.999977,0.330502,0.0,0.5,0.075,6.0,linear
301,53099,17856,0,0.669109,0.999977,0.330868,0.0,0.5,0.075,6.0,linear
302,53138,17830,0,0.669431,0.999989,0.330563,0.0,0.5,0.075,6.0,linear
303,53370,17774,0,0.669125,0.999989,0.33087,0.0,0.5,0.075,6.0,linear
304,53576,17988,0,0.669481,1.0,0.330508,0.0,0.5,0.075,6.0,linear
305,53627,17777,0,0.668939,1.0,0.331049,0.0,0.5,0.075,6.0,linear
306,53459,17661,0,0.66846,1.0,0.331529,0.0,0.5,0.075,6.0,linear
307,53064,17545,0,0.66987,1.0,0.33013,0.0,0.5,0.075,6.0,linear
308,52603,17390,0,0.669465,1.0,0.330535,0.0,0.5,0.075,6.0,linear
309,53055,17549,0,0.67022,1.0,0.32978,0.0,0.5,0.075,6.0,linear
310,52653,17467,0,0.67011,1.0,0.32989,0.0,0.5,0.075,6.0,linear
311,52602,17593,0,0.668439,1.0,0.331561,0.0,0.5,0.075,6.0,linear
312,52871,17761,0,0.670207,1.0,0.329793,0.0,0.5,0.075,6.0,linear
