generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86658,44013,34728,0.252834,0.435403,0.0,0.0,0.5,0.425,6.0,linear
26,87156,43488,33432,0.271485,0.464684,0.0,0.0,0.5,0.425,6.0,linear
27,86639,42504,31877,0.28796,0.490555,0.0,0.0,0.5,0.425,6.0,linear
28,85601,41092,30016,0.306353,0.517766,0.0,0.0,0.5,0.425,6.0,linear
29,85328,40140,28633,0.326445,0.54636,0.0,0.0,0.5,0.425,6.0,linear
30,84973,39266,26997,0.345848,0.573741,0.0,0.0,0.5,0.425,6.0,linear
31,84321,38026,25304,0.365971,0.601069,0.0,0.0,0.5,0.425,6.0,linear
32,83494,36955,23790,0.383701,0.625781,0.0,0.0,0.5,0.425,6.0,linear
33,82401,35769,22167,0.405454,0.654096,0.0,0.0,0.5,0.425,6.0,linear
34,81151,34039,20232,0.427393,0.681119,0.0,0.0,0.5,0.425,6.0,linear
35,79996,32410,18447,0.448887,0.706948,0.0,0.0,0.5,0.425,6.0,linear
36,77843,30669,16668,0.473464,0.734351,0.0,0.0,0.5,0.425,6.0,linear
37,75942,28921,14896,0.494367,0.757024,0.0,0.0,0.5,0.425,6.0,linear
38,73169,26868,13230,0.518214,0.779535,0.0,0.0,0.5,0.425,6.0,linear
39,70978,25106,11794,0.542092,0.802376,0.0,0.0,0.5,0.425,6.0,linear
40,68198,23214,10224,0.564397,0.824202,0.0,0.0,0.5,0.425,6.0,linear
41,65232,21173,8734,0.590534,0.847019,0.0,0.0,0.5,0.425,6.0,linear
42,61723,19135,7329,0.615739,0.866539,0.0,0.0,0.5,0.425,6.0,linear
43,57563,16930,5874,0.641627,0.886,0.0,0.0,0.5,0.425,6.0,linear
44,53335,14907,4781,0.66733,0.902734,0.0,0.0,0.5,0.425,6.0,linear
45,49238,12952,3781,0.694049,0.917796,0.0,0.0,0.5,0.425,6.0,linear
46,44803,11055,2979,0.71669,0.931071,0.0,0.0,0.5,0.425,6.0,linear
47,40425,9432,2265,0.740366,0.941241,0.0,0.0,0.5,0.425,6.0,linear
48,35955,7771,1683,0.765098,0.953273,0.0,0.0,0.5,0.425,6.0,linear
49,32061,6379,1250,0.786254,0.963139,0.0,0.0,0.5,0.425,6.0,linear
50,28002,5055,854,0.80607,0.971426,0.0,0.0,0.5,0.425,6.0,linear
51,23818,3952,578,0.828095,0.978176,0.0,0.0,0.5,0.425,6.0,linear
52,19962,2969,364,0.848736,0.983824,0.0,0.0,0.5,0.425,6.0,linear
53,16857,2213,204,0.873074,0.989296,0.0,0.0,0.5,0.425,6.0,linear
54,14094,1590,108,0.893425,0.993676,0.0,0.0,0.5,0.425,6.0,linear
55,11641,1102,58,0.915661,0.995717,0.0,0.0,0.5,0.425,6.0,linear
56,9447,701,24,0.935925,0.998023,0.0,0.0,0.5,0.425,6.0,linear
57,7795,430,9,0.954545,0.999057,0.0,0.0,0.5,0.425,6.0,linear
58,6498,237,2,0.970504,0.999738,0.0,0.0,0.5,0.425,6.0,linear
59,5612,140,0,0.982032,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4912,72,0,0.990977,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4451,31,0,0.996111,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4218,17,0,0.998008,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4022,8,0,0.999021,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3939,1,0,0.999874,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3909,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

