generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,80773,37194,25060,0.344854,0.584299,0.0,0.0,0.5,0.05,6.0,linear
100,80058,36426,24096,0.356158,0.60023,0.0,0.0,0.5,0.05,6.0,linear
101,79609,35578,23115,0.368817,0.61753,0.0,0.0,0.5,0.05,6.0,linear
102,78567,34447,21936,0.383366,0.634193,0.0,0.0,0.5,0.05,6.0,linear
103,77613,33410,20892,0.394827,0.650419,0.0,0.0,0.5,0.05,6.0,linear
104,75744,32014,19471,0.408709,0.667524,0.0,0.0,0.5,0.05,6.0,linear
105,74688,31072,18355,0.420399,0.681169,0.0,0.0,0.5,0.05,6.0,linear
106,73349,30090,17249,0.43532,0.698954,0.0,0.0,0.5,0.05,6.0,linear
107,71648,28959,16114,0.451749,0.716344,0.0,0.0,0.5,0.05,6.0,linear
108,70055,27614,14914,0.468455,0.734135,0.0,0.0,0.5,0.05,6.0,linear
109,68215,26092,13718,0.484239,0.749942,0.0,0.0,0.5,0.05,6.0,linear
110,66335,24768,12645,0.498075,0.765237,0.0,0.0,0.5,0.05,6.0,linear
111,64061,23411,11572,0.514187,0.783699,0.0,0.0,0.5,0.05,6.0,linear
112,61624,21963,10362,0.53166,0.79967,0.0,0.0,0.5,0.05,6.0,linear
113,59410,20493,9311,0.548692,0.816623,0.0,0.0,0.5,0.05,6.0,linear
114,56440,19004,8162,0.569731,0.836712,0.0,0.0,0.5,0.05,6.0,linear
115,53635,17187,6920,0.589973,0.853183,0.0,0.0,0.5,0.05,6.0,linear
116,50291,15597,5846,0.610804,0.870239,0.0,0.0,0.5,0.05,6.0,linear
117,46647,13952,4918,0.635477,0.887738,0.0,0.0,0.5,0.05,6.0,linear
118,42704,12223,3939,0.65833,0.904071,0.0,0.0,0.5,0.05,6.0,linear
119,38775,10469,3084,0.683774,0.918976,0.0,0.0,0.5,0.05,6.0,linear
120,34743,8909,2384,0.703846,0.932227,0.0,0.0,0.5,0.05,6.0,linear
121,30855,7451,1773,0.728685,0.944692,0.0,0.0,0.5,0.05,6.0,linear
122,26893,5965,1240,0.752845,0.955593,0.0,0.0,0.5,0.05,6.0,linear
123,23185,4833,866,0.77333,0.963503,0.0,0.0,0.5,0.05,6.0,linear
124,19211,3783,612,0.797835,0.971806,0.0,0.0,0.5,0.05,6.0,linear
125,15881,2862,402,0.820504,0.978105,0.0,0.0,0.5,0.05,6.0,linear
126,12921,2171,263,0.842854,0.982193,0.0,0.0,0.5,0.05,6.0,linear
127,10252,1560,163,0.862349,0.986162,0.0,0.0,0.5,0.05,6.0,linear
128,8087,1112,113,0.877144,0.988564,0.0,0.0,0.5,0.05,6.0,linear
129,5944,733,71,0.892442,0.990243,0.0,0.0,0.5,0.05,6.0,linear
130,4356,480,36,0.898827,0.993815,0.0,0.0,0.5,0.05,6.0,linear
131,3247,324,24,0.908584,0.994536,0.0,0.0,0.5,0.05,6.0,linear
132,2322,219,14,0.917786,0.995414,0.0,0.0,0.5,0.05,6.0,linear
133,1676,126,3,0.935449,0.998687,0.0,0.0,0.5,0.05,6.0,linear
134,1274,74,0,0.950574,1.0,0.0,0.0,0.5,0.05,6.0,linear
135,979,39,0,0.963491,1.0,0.0,0.0,0.5,0.05,6.0,linear
136,714,19,0,0.981028,1.0,0.0,0.0,0.5,0.05,6.0,linear
137,626,9,0,0.991924,1.0,0.0,0.0,0.5,0.05,6.0,linear
138,569,5,0,0.995777,1.0,0.0,0.0,0.5,0.05,6.0,linear
139,539,1,0,0.999102,1.0,0.0,0.0,0.5,0.05,6.0,linear
140,512,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

