generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,78477,32458,21497,0.396343,0.649098,0.0,0.0,0.5,0.3,6.0,linear
44,77138,31068,20081,0.413505,0.670479,0.0,0.0,0.5,0.3,6.0,linear
45,75264,29497,18515,0.430349,0.692169,0.0,0.0,0.5,0.3,6.0,linear
46,73655,28070,17055,0.445975,0.712625,0.0,0.0,0.5,0.3,6.0,linear
47,71909,26731,15737,0.464928,0.732333,0.0,0.0,0.5,0.3,6.0,linear
48,69428,25178,14240,0.481005,0.748868,0.0,0.0,0.5,0.3,6.0,linear
49,67189,23451,12868,0.501088,0.769289,0.0,0.0,0.5,0.3,6.0,linear
50,64498,21811,11459,0.520724,0.791097,0.0,0.0,0.5,0.3,6.0,linear
51,61753,20119,9909,0.540712,0.811301,0.0,0.0,0.5,0.3,6.0,linear
52,58683,18394,8621,0.563076,0.830932,0.0,0.0,0.5,0.3,6.0,linear
53,55351,16672,7331,0.587081,0.851866,0.0,0.0,0.5,0.3,6.0,linear
54,51816,14923,6113,0.612245,0.871846,0.0,0.0,0.5,0.3,6.0,linear
55,47997,12983,4942,0.636032,0.888594,0.0,0.0,0.5,0.3,6.0,linear
56,43854,11216,3982,0.657377,0.902719,0.0,0.0,0.5,0.3,6.0,linear
57,39788,9687,3165,0.680289,0.917303,0.0,0.0,0.5,0.3,6.0,linear
58,35472,8233,2422,0.70798,0.930739,0.0,0.0,0.5,0.3,6.0,linear
59,31428,6657,1759,0.731136,0.943306,0.0,0.0,0.5,0.3,6.0,linear
60,27463,5353,1246,0.757379,0.954498,0.0,0.0,0.5,0.3,6.0,linear
61,23719,4265,875,0.784822,0.963798,0.0,0.0,0.5,0.3,6.0,linear
62,19812,3200,550,0.806678,0.972191,0.0,0.0,0.5,0.3,6.0,linear
63,16487,2428,371,0.828597,0.978624,0.0,0.0,0.5,0.3,6.0,linear
64,13565,1773,239,0.854059,0.983314,0.0,0.0,0.5,0.3,6.0,linear
65,11149,1233,133,0.872122,0.987202,0.0,0.0,0.5,0.3,6.0,linear
66,8780,851,85,0.894196,0.990313,0.0,0.0,0.5,0.3,6.0,linear
67,7013,568,47,0.912438,0.993477,0.0,0.0,0.5,0.3,6.0,linear
68,5694,365,21,0.931008,0.99607,0.0,0.0,0.5,0.3,6.0,linear
69,4877,256,10,0.949409,0.998261,0.0,0.0,0.5,0.3,6.0,linear
70,4087,148,6,0.964686,0.998731,0.0,0.0,0.5,0.3,6.0,linear
71,3615,88,1,0.978477,0.999751,0.0,0.0,0.5,0.3,6.0,linear
72,3268,43,0,0.986955,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,3065,22,0,0.993484,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2951,8,0,0.997154,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2793,3,0,0.998751,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2710,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2721,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2753,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

