generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,77759,24860,687,0.646058,0.930523,0.243932,0.0,0.5,1.125,6.0,linear
37,76720,24005,514,0.65406,0.93876,0.248792,0.0,0.5,1.125,6.0,linear
38,75225,23239,381,0.659512,0.946459,0.254138,0.0,0.5,1.125,6.0,linear
39,74566,22633,276,0.667737,0.953231,0.256893,0.0,0.5,1.125,6.0,linear
40,73143,21942,202,0.673155,0.95921,0.26148,0.0,0.5,1.125,6.0,linear
41,72100,21269,146,0.679466,0.964549,0.263226,0.0,0.5,1.125,6.0,linear
42,71366,20897,108,0.683494,0.967966,0.265979,0.0,0.5,1.125,6.0,linear
43,69982,20159,85,0.686606,0.971534,0.268852,0.0,0.5,1.125,6.0,linear
44,69006,19600,66,0.690242,0.975111,0.271015,0.0,0.5,1.125,6.0,linear
45,68154,19247,51,0.693147,0.978482,0.27222,0.0,0.5,1.125,6.0,linear
46,67249,18786,37,0.697018,0.981549,0.272807,0.0,0.5,1.125,6.0,linear
47,66496,18537,27,0.699041,0.984267,0.27413,0.0,0.5,1.125,6.0,linear
48,65417,17998,22,0.703788,0.986822,0.273544,0.0,0.5,1.125,6.0,linear
49,65106,17700,18,0.705913,0.988988,0.274528,0.0,0.5,1.125,6.0,linear
50,64427,17371,11,0.708353,0.990971,0.27561,0.0,0.5,1.125,6.0,linear
51,63687,17099,9,0.709324,0.992075,0.27682,0.0,0.5,1.125,6.0,linear
52,62865,16914,7,0.710072,0.993272,0.278076,0.0,0.5,1.125,6.0,linear
53,62471,16718,5,0.711683,0.994306,0.278207,0.0,0.5,1.125,6.0,linear
54,61762,16390,4,0.712764,0.995255,0.278636,0.0,0.5,1.125,6.0,linear
55,61400,16296,1,0.714871,0.995682,0.277949,0.0,0.5,1.125,6.0,linear
56,61074,16244,1,0.714087,0.996093,0.279743,0.0,0.5,1.125,6.0,linear
57,60658,15998,2,0.71425,0.996346,0.280106,0.0,0.5,1.125,6.0,linear
58,60292,15844,1,0.715971,0.996818,0.279056,0.0,0.5,1.125,6.0,linear
59,60304,15790,1,0.715158,0.997154,0.28028,0.0,0.5,1.125,6.0,linear
60,59704,15651,1,0.716792,0.997697,0.279172,0.0,0.5,1.125,6.0,linear
61,59795,15683,1,0.716921,0.998072,0.279676,0.0,0.5,1.125,6.0,linear
62,59012,15522,0,0.715587,0.998399,0.281569,0.0,0.5,1.125,6.0,linear
63,58981,15508,0,0.71678,0.998638,0.280778,0.0,0.5,1.125,6.0,linear
64,58933,15285,0,0.717545,0.998807,0.28041,0.0,0.5,1.125,6.0,linear
65,58421,15074,0,0.718228,0.998911,0.27998,0.0,0.5,1.125,6.0,linear
66,58739,15066,0,0.719198,0.999193,0.279428,0.0,0.5,1.125,6.0,linear
67,57980,15009,0,0.719772,0.999482,0.279044,0.0,0.5,1.125,6.0,linear
68,57962,14940,0,0.72066,0.999735,0.278556,0.0,0.5,1.125,6.0,linear
69,58083,14979,0,0.721179,0.999846,0.27821,0.0,0.5,1.125,6.0,linear
70,58186,14973,0,0.720605,0.999945,0.278978,0.0,0.5,1.125,6.0,linear
71,57970,14930,0,0.719638,0.999967,0.280134,0.0,0.5,1.125,6.0,linear
72,57460,14682,0,0.719384,0.999978,0.280468,0.0,0.5,1.125,6.0,linear
73,58240,14961,0,0.719351,0.999989,0.280577,0.0,0.5,1.125,6.0,linear
74,57698,15047,0,0.719582,0.999989,0.280368,0.0,0.5,1.125,6.0,linear
75,57604,14933,0,0.719547,0.999989,0.280404,0.0,0.5,1.125,6.0,linear
76,57958,14975,0,0.720749,0.999989,0.27924,0.0,0.5,1.125,6.0,linear
77,57639,14842,0,0.721184,0.999989,0.27881,0.0,0.5,1.125,6.0,linear
78,57752,14855,0,0.719956,1.0,0.280044,0.0,0.5,1.125,6.0,linear
79,57714,14848,0,0.719578,1.0,0.280422,0.0,0.5,1.125,6.0,linear
80,57220,14639,0,0.719166,1.0,0.280834,0.0,0.5,1.125,6.0,linear
81,57378,14718,0,0.71917,1.0,0.28083,0.0,0.5,1.125,6.0,linear
82,57308,14557,0,0.719867,1.0,0.280133,0.0,0.5,1.125,6.0,linear
83,57256,14610,0,0.719657,1.0,0.280343,0.0,0.5,1.125,6.0,linear
84,57061,14716,0,0.718533,1.0,0.281467,0.0,0.5,1.125,6.0,linear
85,57241,14704,0,0.720574,1.0,0.279426,0.0,0.5,1.125,6.0,linear
86,57143,14713,0,0.720113,1.0,0.279887,0.0,0.5,1.125,6.0,linear
87,57227,14649,0,0.721261,1.0,0.278739,0.0,0.5,1.125,6.0,linear
88,57040,14603,0,0.721461,1.0,0.278539,0.0,0.5,1.125,6.0,linear
89,57344,14704,0,0.720521,1.0,0.279479,0.0,0.5,1.125,6.0,linear
90,57115,14676,0,0.719513,1.0,0.280487,0.0,0.5,1.125,6.0,linear
91,57278,14662,0,0.720335,1.0,0.279665,0.0,0.5,1.125,6.0,linear
92,57141,14698,0,0.718955,1.0,0.281045,0.0,0.5,1.125,6.0,linear
93,56864,14648,0,0.718588,1.0,0.281412,0.0,0.5,1.125,6.0,linear
94,57144,14669,0,0.719563,1.0,0.280437,0.0,0.5,1.125,6.0,linear
95,57049,14679,0,0.72054,1.0,0.27946,0.0,0.5,1.125,6.0,linear
96,56933,14752,0,0.721414,1.0,0.278586,0.0,0.5,1.125,6.0,linear
97,57039,14874,0,0.720275,1.0,0.279725,0.0,0.5,1.125,6.0,linear
98,57557,14826,0,0.721592,1.0,0.278408,0.0,0.5,1.125,6.0,linear
99,57573,14732,0,0.721207,1.0,0.278793,0.0,0.5,1.125,6.0,linear
100,57920,14772,0,0.719976,1.0,0.280024,0.0,0.5,1.125,6.0,linear
101,57601,14838,0,0.720336,1.0,0.279664,0.0,0.5,1.125,6.0,linear
102,57581,14805,0,0.719409,1.0,0.280591,0.0,0.5,1.125,6.0,linear
103,57532,14830,0,0.720056,1.0,0.279944,0.0,0.5,1.125,6.0,linear
104,57686,14910,0,0.719752,1.0,0.280248,0.0,0.5,1.125,6.0,linear
105,57659,14870,0,0.718363,1.0,0.281637,0.0,0.5,1.125,6.0,linear
106,57436,14858,0,0.718112,1.0,0.281888,0.0,0.5,1.125,6.0,linear
107,57901,14883,0,0.720155,1.0,0.279845,0.0,0.5,1.125,6.0,linear
108,57899,14852,0,0.719271,1.0,0.280729,0.0,0.5,1.125,6.0,linear
109,57568,14898,0,0.720674,1.0,0.279326,0.0,0.5,1.125,6.0,linear
110,57781,14921,0,0.719386,1.0,0.280614,0.0,0.5,1.125,6.0,linear
111,57536,14777,0,0.720198,1.0,0.279802,0.0,0.5,1.125,6.0,linear
112,57381,14686,0,0.720718,1.0,0.279282,0.0,0.5,1.125,6.0,linear
113,57134,14580,0,0.720571,1.0,0.279429,0.0,0.5,1.125,6.0,linear
114,57155,14470,0,0.720689,1.0,0.279311,0.0,0.5,1.125,6.0,linear
115,57111,14547,0,0.72103,1.0,0.27897,0.0,0.5,1.125,6.0,linear
116,56289,14266,0,0.721697,1.0,0.278303,0.0,0.5,1.125,6.0,linear
117,56329,14264,0,0.720133,1.0,0.279867,0.0,0.5,1.125,6.0,linear
118,56478,14413,0,0.721343,1.0,0.278657,0.0,0.5,1.125,6.0,linear
119,56825,14521,0,0.721476,1.0,0.278524,0.0,0.5,1.125,6.0,linear
120,56385,14473,0,0.721089,1.0,0.278911,0.0,0.5,1.125,6.0,linear
121,56684,14483,0,0.721962,1.0,0.278038,0.0,0.5,1.125,6.0,linear
122,56782,14450,0,0.72154,1.0,0.27846,0.0,0.5,1.125,6.0,linear
123,56865,14490,0,0.72157,1.0,0.27843,0.0,0.5,1.125,6.0,linear
124,56809,14406,0,0.720978,1.0,0.279022,0.0,0.5,1.125,6.0,linear
125,56651,14488,0,0.7219,1.0,0.2781,0.0,0.5,1.125,6.0,linear
126,57036,14530,0,0.721974,1.0,0.278026,0.0,0.5,1.125,6.0,linear
127,56618,14497,0,0.721108,1.0,0.278892,0.0,0.5,1.125,6.0,linear
128,56557,14391,0,0.721135,1.0,0.278865,0.0,0.5,1.125,6.0,linear
129,57016,14607,0,0.7212,1.0,0.2788,0.0,0.5,1.125,6.0,linear
130,56977,14465,0,0.722011,1.0,0.277989,0.0,0.5,1.125,6.0,linear
131,56898,14446,0,0.721445,1.0,0.278555,0.0,0.5,1.125,6.0,linear
132,56780,14527,0,0.721298,1.0,0.278702,0.0,0.5,1.125,6.0,linear
133,56971,14618,0,0.72146,1.0,0.27854,0.0,0.5,1.125,6.0,linear
134,57087,14610,0,0.721356,1.0,0.278644,0.0,0.5,1.125,6.0,linear
135,56842,14519,0,0.720849,1.0,0.279151,0.0,0.5,1.125,6.0,linear
136,57167,14737,0,0.71964,1.0,0.28036,0.0,0.5,1.125,6.0,linear
137,57231,14825,0,0.720037,1.0,0.279963,0.0,0.5,1.125,6.0,linear
138,57118,14802,0,0.71893,1.0,0.28107,0.0,0.5,1.125,6.0,linear
139,56649,14552,0,0.720131,1.0,0.279869,0.0,0.5,1.125,6.0,linear
140,57075,14565,0,0.719447,1.0,0.280553,0.0,0.5,1.125,6.0,linear
141,56702,14605,0,0.720088,1.0,0.279912,0.0,0.5,1.125,6.0,linear
142,56955,14629,0,0.721071,1.0,0.278929,0.0,0.5,1.125,6.0,linear
143,57069,14634,0,0.721946,1.0,0.278054,0.0,0.5,1.125,6.0,linear
144,56693,14609,0,0.721226,1.0,0.278774,0.0,0.5,1.125,6.0,linear
145,56988,14759,0,0.721244,1.0,0.278756,0.0,0.5,1.125,6.0,linear
146,56830,14828,0,0.721044,1.0,0.278956,0.0,0.5,1.125,6.0,linear
147,57601,14924,0,0.720986,1.0,0.279014,0.0,0.5,1.125,6.0,linear
148,57858,14922,0,0.721147,1.0,0.278853,0.0,0.5,1.125,6.0,linear
149,57701,14995,0,0.720246,1.0,0.279754,0.0,0.5,1.125,6.0,linear
150,57808,14868,0,0.720814,1.0,0.279186,0.0,0.5,1.125,6.0,linear
151,57871,14849,0,0.720933,1.0,0.279067,0.0,0.5,1.125,6.0,linear
152,57574,14875,0,0.721373,1.0,0.278627,0.0,0.5,1.125,6.0,linear
153,57811,14869,0,0.721676,1.0,0.278324,0.0,0.5,1.125,6.0,linear
154,57749,14767,0,0.721887,1.0,0.278113,0.0,0.5,1.125,6.0,linear
155,57743,14783,0,0.722334,1.0,0.277666,0.0,0.5,1.125,6.0,linear
156,57448,14748,0,0.722721,1.0,0.277279,0.0,0.5,1.125,6.0,linear
157,57579,14744,0,0.720891,1.0,0.279109,0.0,0.5,1.125,6.0,linear
158,57378,14723,0,0.72006,1.0,0.27994,0.0,0.5,1.125,6.0,linear
159,57611,14813,0,0.719823,1.0,0.280177,0.0,0.5,1.125,6.0,linear
160,58018,14803,0,0.721415,1.0,0.278585,0.0,0.5,1.125,6.0,linear
161,57870,14857,0,0.721079,1.0,0.278921,0.0,0.5,1.125,6.0,linear
162,57622,14710,0,0.720629,1.0,0.279371,0.0,0.5,1.125,6.0,linear
163,57585,14819,0,0.719683,1.0,0.280317,0.0,0.5,1.125,6.0,linear
164,57413,14704,0,0.719633,1.0,0.280367,0.0,0.5,1.125,6.0,linear
165,57514,14821,0,0.719644,1.0,0.280356,0.0,0.5,1.125,6.0,linear
166,57548,14819,0,0.720856,1.0,0.279144,0.0,0.5,1.125,6.0,linear
167,57457,14628,0,0.720858,1.0,0.279142,0.0,0.5,1.125,6.0,linear
168,57834,14793,0,0.72194,1.0,0.27806,0.0,0.5,1.125,6.0,linear
169,57506,14757,0,0.721436,1.0,0.278564,0.0,0.5,1.125,6.0,linear
170,57736,14765,0,0.720077,1.0,0.279923,0.0,0.5,1.125,6.0,linear
171,57792,14813,0,0.720513,1.0,0.279487,0.0,0.5,1.125,6.0,linear
172,57652,14822,0,0.721239,1.0,0.278761,0.0,0.5,1.125,6.0,linear
173,57102,14663,0,0.720949,1.0,0.279051,0.0,0.5,1.125,6.0,linear
174,57387,14728,0,0.721693,1.0,0.278307,0.0,0.5,1.125,6.0,linear
175,57278,14704,0,0.721558,1.0,0.278442,0.0,0.5,1.125,6.0,linear
176,57185,14630,0,0.720788,1.0,0.279212,0.0,0.5,1.125,6.0,linear
177,56984,14662,0,0.720633,1.0,0.279367,0.0,0.5,1.125,6.0,linear
178,57074,14611,0,0.721044,1.0,0.278956,0.0,0.5,1.125,6.0,linear
179,56906,14661,0,0.720807,1.0,0.279193,0.0,0.5,1.125,6.0,linear
180,57322,14747,0,0.721556,1.0,0.278444,0.0,0.5,1.125,6.0,linear
181,57157,14793,0,0.720236,1.0,0.279764,0.0,0.5,1.125,6.0,linear
182,57248,14828,0,0.722113,1.0,0.277887,0.0,0.5,1.125,6.0,linear
183,57253,14711,0,0.720617,1.0,0.279383,0.0,0.5,1.125,6.0,linear
184,57388,14669,0,0.720075,1.0,0.279925,0.0,0.5,1.125,6.0,linear
185,57238,14707,0,0.719707,1.0,0.280293,0.0,0.5,1.125,6.0,linear
186,57303,14880,0,0.71975,1.0,0.28025,0.0,0.5,1.125,6.0,linear
187,57446,14935,0,0.719597,1.0,0.280403,0.0,0.5,1.125,6.0,linear
188,57862,15003,0,0.719969,1.0,0.280031,0.0,0.5,1.125,6.0,linear
189,57784,14984,0,0.720703,1.0,0.279297,0.0,0.5,1.125,6.0,linear
190,58001,14970,0,0.720783,1.0,0.279217,0.0,0.5,1.125,6.0,linear
191,58197,14891,0,0.722005,1.0,0.277995,0.0,0.5,1.125,6.0,linear
192,58084,14851,0,0.722502,1.0,0.277498,0.0,0.5,1.125,6.0,linear
193,57853,14869,0,0.720693,1.0,0.279307,0.0,0.5,1.125,6.0,linear
194,57656,14892,0,0.719524,1.0,0.280476,0.0,0.5,1.125,6.0,linear
195,57458,14705,0,0.720044,1.0,0.279956,0.0,0.5,1.125,6.0,linear
196,57459,14773,0,0.72051,1.0,0.27949,0.0,0.5,1.125,6.0,linear
197,57488,14876,0,0.720679,1.0,0.279321,0.0,0.5,1.125,6.0,linear
198,57674,14851,0,0.72021,1.0,0.27979,0.0,0.5,1.125,6.0,linear
199,57969,14931,0,0.720603,1.0,0.279397,0.0,0.5,1.125,6.0,linear
200,57507,14932,0,0.720394,1.0,0.279606,0.0,0.5,1.125,6.0,linear
201,57809,14935,0,0.721577,1.0,0.278423,0.0,0.5,1.125,6.0,linear
202,57303,14750,0,0.721779,1.0,0.278221,0.0,0.5,1.125,6.0,linear
203,57589,14963,0,0.720884,1.0,0.279116,0.0,0.5,1.125,6.0,linear
204,57448,14892,0,0.720714,1.0,0.279286,0.0,0.5,1.125,6.0,linear
205,57764,14999,0,0.71971,1.0,0.28029,0.0,0.5,1.125,6.0,linear
206,57780,14879,0,0.719614,1.0,0.280386,0.0,0.5,1.125,6.0,linear
207,58075,15042,0,0.719769,1.0,0.280231,0.0,0.5,1.125,6.0,linear
208,58309,15075,0,0.71972,1.0,0.28028,0.0,0.5,1.125,6.0,linear
209,58487,14963,0,0.719161,1.0,0.280839,0.0,0.5,1.125,6.0,linear
210,58712,14961,0,0.719757,1.0,0.280243,0.0,0.5,1.125,6.0,linear
211,58078,14944,0,0.719988,1.0,0.280012,0.0,0.5,1.125,6.0,linear
212,58166,14990,0,0.720581,1.0,0.279419,0.0,0.5,1.125,6.0,linear
213,58043,14798,0,0.720584,1.0,0.279416,0.0,0.5,1.125,6.0,linear
214,58233,14817,0,0.720838,1.0,0.279162,0.0,0.5,1.125,6.0,linear
215,57815,14970,0,0.720226,1.0,0.279774,0.0,0.5,1.125,6.0,linear
216,57751,14825,0,0.721308,1.0,0.278692,0.0,0.5,1.125,6.0,linear
217,57417,14829,0,0.720339,1.0,0.279661,0.0,0.5,1.125,6.0,linear
218,57642,14893,0,0.721198,1.0,0.278802,0.0,0.5,1.125,6.0,linear
219,57836,14864,0,0.720774,1.0,0.279226,0.0,0.5,1.125,6.0,linear
220,58072,14919,0,0.719529,1.0,0.280471,0.0,0.5,1.125,6.0,linear
221,57479,14864,0,0.720515,1.0,0.279485,0.0,0.5,1.125,6.0,linear
222,57373,14788,0,0.721599,1.0,0.278401,0.0,0.5,1.125,6.0,linear
223,56923,14628,0,0.72027,1.0,0.27973,0.0,0.5,1.125,6.0,linear
224,57206,14729,0,0.719352,1.0,0.280648,0.0,0.5,1.125,6.0,linear
225,57294,14836,0,0.719191,1.0,0.280809,0.0,0.5,1.125,6.0,linear
226,57257,14614,0,0.721739,1.0,0.278261,0.0,0.5,1.125,6.0,linear
227,57450,14707,0,0.719776,1.0,0.280224,0.0,0.5,1.125,6.0,linear
228,57426,14779,0,0.719228,1.0,0.280772,0.0,0.5,1.125,6.0,linear
229,57485,14755,0,0.720991,1.0,0.279009,0.0,0.5,1.125,6.0,linear
230,57354,14800,0,0.720182,1.0,0.279818,0.0,0.5,1.125,6.0,linear
231,57169,14835,0,0.719739,1.0,0.280261,0.0,0.5,1.125,6.0,linear
232,57814,14926,0,0.719948,1.0,0.280052,0.0,0.5,1.125,6.0,linear
233,57625,14868,0,0.717761,1.0,0.282239,0.0,0.5,1.125,6.0,linear
234,57662,14988,0,0.718262,1.0,0.281738,0.0,0.5,1.125,6.0,linear
235,57492,15002,0,0.719071,1.0,0.280929,0.0,0.5,1.125,6.0,linear
236,57644,15017,0,0.71886,1.0,0.28114,0.0,0.5,1.125,6.0,linear
237,58062,14990,0,0.721508,1.0,0.278492,0.0,0.5,1.125,6.0,linear
238,58268,14987,0,0.720942,1.0,0.279058,0.0,0.5,1.125,6.0,linear
239,57857,14962,0,0.720403,1.0,0.279597,0.0,0.5,1.125,6.0,linear
240,57531,14842,0,0.720739,1.0,0.279261,0.0,0.5,1.125,6.0,linear
241,57464,14764,0,0.72032,1.0,0.27968,0.0,0.5,1.125,6.0,linear
242,57646,14673,0,0.720601,1.0,0.279399,0.0,0.5,1.125,6.0,linear
243,57813,14740,0,0.720157,1.0,0.279843,0.0,0.5,1.125,6.0,linear
244,57612,14936,0,0.720675,1.0,0.279325,0.0,0.5,1.125,6.0,linear
245,57432,14787,0,0.721755,1.0,0.278245,0.0,0.5,1.125,6.0,linear
246,57347,14700,0,0.720976,1.0,0.279024,0.0,0.5,1.125,6.0,linear
247,57355,14665,0,0.720111,1.0,0.279889,0.0,0.5,1.125,6.0,linear
248,56975,14497,0,0.721116,1.0,0.278884,0.0,0.5,1.125,6.0,linear
249,56611,14507,0,0.720873,1.0,0.279127,0.0,0.5,1.125,6.0,linear
250,56353,14495,0,0.719815,1.0,0.280185,0.0,0.5,1.125,6.0,linear
251,56615,14602,0,0.72022,1.0,0.27978,0.0,0.5,1.125,6.0,linear
252,56821,14585,0,0.720885,1.0,0.279115,0.0,0.5,1.125,6.0,linear
253,56581,14370,0,0.72081,1.0,0.27919,0.0,0.5,1.125,6.0,linear
254,56745,14511,0,0.722225,1.0,0.277775,0.0,0.5,1.125,6.0,linear
255,56778,14517,0,0.72169,1.0,0.27831,0.0,0.5,1.125,6.0,linear
256,56631,14411,0,0.721306,1.0,0.278694,0.0,0.5,1.125,6.0,linear
257,56858,14452,0,0.721716,1.0,0.278284,0.0,0.5,1.125,6.0,linear
258,56989,14394,0,0.721402,1.0,0.278598,0.0,0.5,1.125,6.0,linear
259,57147,14535,0,0.721571,1.0,0.278429,0.0,0.5,1.125,6.0,linear
260,56457,14413,0,0.720956,1.0,0.279044,0.0,0.5,1.125,6.0,linear
261,56674,14426,0,0.720505,1.0,0.279495,0.0,0.5,1.125,6.0,linear
262,56494,14436,0,0.721352,1.0,0.278648,0.0,0.5,1.125,6.0,linear
263,56344,14416,0,0.721609,1.0,0.278391,0.0,0.5,1.125,6.0,linear
264,56596,14406,0,0.721302,1.0,0.278698,0.0,0.5,1.125,6.0,linear
265,57211,14441,0,0.722402,1.0,0.277598,0.0,0.5,1.125,6.0,linear
266,56926,14501,0,0.721784,1.0,0.278216,0.0,0.5,1.125,6.0,linear
267,57366,14575,0,0.721052,1.0,0.278948,0.0,0.5,1.125,6.0,linear
268,57186,14579,0,0.720731,1.0,0.279269,0.0,0.5,1.125,6.0,linear
269,57086,14549,0,0.719402,1.0,0.280598,0.0,0.5,1.125,6.0,linear
270,57352,14799,0,0.7205,1.0,0.2795,0.0,0.5,1.125,6.0,linear
271,57207,14884,0,0.720911,1.0,0.279089,0.0,0.5,1.125,6.0,linear
272,57422,14916,0,0.721159,1.0,0.278841,0.0,0.5,1.125,6.0,linear
273,57503,14736,0,0.721293,1.0,0.278707,0.0,0.5,1.125,6.0,linear
274,58022,14819,0,0.720815,1.0,0.279185,0.0,0.5,1.125,6.0,linear
275,57847,14826,0,0.720618,1.0,0.279382,0.0,0.5,1.125,6.0,linear
276,57793,14921,0,0.719629,1.0,0.280371,0.0,0.5,1.125,6.0,linear
277,57573,14864,0,0.720285,1.0,0.279715,0.0,0.5,1.125,6.0,linear
278,57364,14843,0,0.720589,1.0,0.279411,0.0,0.5,1.125,6.0,linear
279,57743,14889,0,0.720454,1.0,0.279546,0.0,0.5,1.125,6.0,linear
280,57512,14733,0,0.720423,1.0,0.279577,0.0,0.5,1.125,6.0,linear
281,57165,14664,0,0.7214,1.0,0.2786,0.0,0.5,1.125,6.0,linear
282,57034,14596,0,0.720806,1.0,0.279194,0.0,0.5,1.125,6.0,linear
283,57182,14597,0,0.721445,1.0,0.278555,0.0,0.5,1.125,6.0,linear
284,56865,14430,0,0.720873,1.0,0.279127,0.0,0.5,1.125,6.0,linear
285,56895,14447,0,0.720662,1.0,0.279338,0.0,0.5,1.125,6.0,linear
286,56831,14403,0,0.720509,1.0,0.279491,0.0,0.5,1.125,6.0,linear
287,56814,14512,0,0.720285,1.0,0.279715,0.0,0.5,1.125,6.0,linear
288,56981,14608,0,0.72116,1.0,0.27884,0.0,0.5,1.125,6.0,linear
289,57007,14748,0,0.720895,1.0,0.279105,0.0,0.5,1.125,6.0,linear
290,57346,14744,0,0.720639,1.0,0.279361,0.0,0.5,1.125,6.0,linear
291,57550,14756,0,0.720183,1.0,0.279817,0.0,0.5,1.125,6.0,linear
292,57442,14713,0,0.721086,1.0,0.278914,0.0,0.5,1.125,6.0,linear
293,57111,14683,0,0.721592,1.0,0.278408,0.0,0.5,1.125,6.0,linear
294,57111,14647,0,0.721312,1.0,0.278688,0.0,0.5,1.125,6.0,linear
295,57630,14689,0,0.720972,1.0,0.279028,0.0,0.5,1.125,6.0,linear
296,57265,14620,0,0.719935,1.0,0.280065,0.0,0.5,1.125,6.0,linear
297,57435,14713,0,0.720588,1.0,0.279412,0.0,0.5,1.125,6.0,linear
298,57133,14598,0,0.721185,1.0,0.278815,0.0,0.5,1.125,6.0,linear
299,57227,14673,0,0.719892,1.0,0.280108,0.0,0.5,1.125,6.0,linear
300,56964,14652,0,0.72049,1.0,0.27951,0.0,0.5,1.125,6.0,linear
301,56973,14795,0,0.718777,1.0,0.281223,0.0,0.5,1.125,6.0,linear
302,56993,14851,0,0.719256,1.0,0.280744,0.0,0.5,1.125,6.0,linear
303,57415,14855,0,0.720845,1.0,0.279155,0.0,0.5,1.125,6.0,linear
304,57724,14843,0,0.721309,1.0,0.278691,0.0,0.5,1.125,6.0,linear
305,57457,14686,0,0.721138,1.0,0.278862,0.0,0.5,1.125,6.0,linear
306,57082,14675,0,0.72008,1.0,0.27992,0.0,0.5,1.125,6.0,linear
307,57207,14628,0,0.721124,1.0,0.278876,0.0,0.5,1.125,6.0,linear
308,56969,14626,0,0.720709,1.0,0.279291,0.0,0.5,1.125,6.0,linear
309,57078,14754,0,0.720702,1.0,0.279298,0.0,0.5,1.125,6.0,linear
310,56904,14653,0,0.720585,1.0,0.279415,0.0,0.5,1.125,6.0,linear
311,56772,14629,0,0.721105,1.0,0.278895,0.0,0.5,1.125,6.0,linear
312,57051,14605,0,0.721274,1.0,0.278726,0.0,0.5,1.125,6.0,linear
313,57240,14658,0,0.720726,1.0,0.279274,0.0,0.5,1.125,6.0,linear
314,57268,14707,0,0.720714,1.0,0.279286,0.0,0.5,1.125,6.0,linear
315,57375,14651,0,0.720911,1.0,0.279089,0.0,0.5,1.125,6.0,linear
316,57177,14601,0,0.72139,1.0,0.27861,0.0,0.5,1.125,6.0,linear
317,56886,14517,0,0.720523,1.0,0.279477,0.0,0.5,1.125,6.0,linear

