generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,61913,16839,0,0.714163,1.0,0.285837,0.0,0.5,1.125,6.0,linear
112,61963,16986,0,0.713868,1.0,0.286132,0.0,0.5,1.125,6.0,linear
113,61999,16998,0,0.714055,1.0,0.285945,0.0,0.5,1.125,6.0,linear
114,62127,17100,0,0.715044,1.0,0.284956,0.0,0.5,1.125,6.0,linear
115,62300,16995,0,0.714708,1.0,0.285292,0.0,0.5,1.125,6.0,linear
116,62093,16946,0,0.715286,1.0,0.284714,0.0,0.5,1.125,6.0,linear
117,61990,16875,0,0.715208,1.0,0.284792,0.0,0.5,1.125,6.0,linear
118,62344,16802,0,0.715474,1.0,0.284526,0.0,0.5,1.125,6.0,linear
119,62052,16741,0,0.714962,1.0,0.285038,0.0,0.5,1.125,6.0,linear
120,61760,16771,0,0.714805,1.0,0.285195,0.0,0.5,1.125,6.0,linear
121,61902,16708,0,0.715869,1.0,0.284131,0.0,0.5,1.125,6.0,linear
122,61958,16720,0,0.716807,1.0,0.283193,0.0,0.5,1.125,6.0,linear
123,62239,16665,0,0.71572,1.0,0.28428,0.0,0.5,1.125,6.0,linear
124,61768,16653,0,0.714502,1.0,0.285498,0.0,0.5,1.125,6.0,linear
125,62126,16803,0,0.71486,1.0,0.28514,0.0,0.5,1.125,6.0,linear
126,61789,16714,0,0.716029,1.0,0.283971,0.0,0.5,1.125,6.0,linear
127,61628,16649,0,0.716389,1.0,0.283611,0.0,0.5,1.125,6.0,linear
128,61633,16692,0,0.714969,1.0,0.285031,0.0,0.5,1.125,6.0,linear
129,61762,16728,0,0.715059,1.0,0.284941,0.0,0.5,1.125,6.0,linear
130,62117,16873,0,0.71505,1.0,0.28495,0.0,0.5,1.125,6.0,linear
131,61823,16811,0,0.715628,1.0,0.284372,0.0,0.5,1.125,6.0,linear
132,61845,16853,0,0.715134,1.0,0.284866,0.0,0.5,1.125,6.0,linear
133,61889,16782,0,0.715427,1.0,0.284573,0.0,0.5,1.125,6.0,linear
134,61988,16866,0,0.714415,1.0,0.285585,0.0,0.5,1.125,6.0,linear
135,62187,16825,0,0.715098,1.0,0.284902,0.0,0.5,1.125,6.0,linear
136,62104,16775,0,0.713807,1.0,0.286193,0.0,0.5,1.125,6.0,linear
137,61898,16825,0,0.715152,1.0,0.284848,0.0,0.5,1.125,6.0,linear
138,61827,16650,0,0.715802,1.0,0.284198,0.0,0.5,1.125,6.0,linear
139,62186,16772,0,0.716201,1.0,0.283799,0.0,0.5,1.125,6.0,linear
140,61664,16648,0,0.714662,1.0,0.285338,0.0,0.5,1.125,6.0,linear
141,61824,16870,0,0.713932,1.0,0.286068,0.0,0.5,1.125,6.0,linear
142,62032,16849,0,0.715014,1.0,0.284986,0.0,0.5,1.125,6.0,linear
143,62011,16860,0,0.716158,1.0,0.283842,0.0,0.5,1.125,6.0,linear
144,62526,16786,0,0.716668,1.0,0.283332,0.0,0.5,1.125,6.0,linear
145,62740,16897,0,0.717054,1.0,0.282946,0.0,0.5,1.125,6.0,linear
146,62458,16818,0,0.717132,1.0,0.282868,0.0,0.5,1.125,6.0,linear
147,62201,16734,0,0.717146,1.0,0.282854,0.0,0.5,1.125,6.0,linear
148,61794,16665,0,0.717913,1.0,0.282087,0.0,0.5,1.125,6.0,linear
149,61958,16826,0,0.715663,1.0,0.284337,0.0,0.5,1.125,6.0,linear
150,61709,16777,0,0.716867,1.0,0.283133,0.0,0.5,1.125,6.0,linear
151,62102,16810,0,0.715951,1.0,0.284049,0.0,0.5,1.125,6.0,linear
152,62256,17006,0,0.716654,1.0,0.283346,0.0,0.5,1.125,6.0,linear
153,62250,16904,0,0.716379,1.0,0.283621,0.0,0.5,1.125,6.0,linear
154,62740,17208,0,0.714408,1.0,0.285592,0.0,0.5,1.125,6.0,linear
155,62477,17425,0,0.713115,1.0,0.286885,0.0,0.5,1.125,6.0,linear
156,63235,17452,0,0.715322,1.0,0.284678,0.0,0.5,1.125,6.0,linear
157,62785,17298,0,0.715253,1.0,0.284747,0.0,0.5,1.125,6.0,linear
158,62919,17280,0,0.714954,1.0,0.285046,0.0,0.5,1.125,6.0,linear
159,63038,17090,0,0.715577,1.0,0.284423,0.0,0.5,1.125,6.0,linear
160,63099,16986,0,0.716186,1.0,0.283814,0.0,0.5,1.125,6.0,linear
161,62540,16905,0,0.715217,1.0,0.284783,0.0,0.5,1.125,6.0,linear
162,62239,16934,0,0.716304,1.0,0.283696,0.0,0.5,1.125,6.0,linear
163,62213,16799,0,0.716154,1.0,0.283846,0.0,0.5,1.125,6.0,linear
164,61851,16709,0,0.715656,1.0,0.284344,0.0,0.5,1.125,6.0,linear
165,62000,16753,0,0.717257,1.0,0.282743,0.0,0.5,1.125,6.0,linear
166,61693,16806,0,0.71593,1.0,0.28407,0.0,0.5,1.125,6.0,linear
167,61697,16893,0,0.716346,1.0,0.283654,0.0,0.5,1.125,6.0,linear
168,62204,17067,0,0.71629,1.0,0.28371,0.0,0.5,1.125,6.0,linear
169,62352,16959,0,0.714853,1.0,0.285147,0.0,0.5,1.125,6.0,linear
170,62450,16959,0,0.71545,1.0,0.28455,0.0,0.5,1.125,6.0,linear
171,62344,16924,0,0.715572,1.0,0.284428,0.0,0.5,1.125,6.0,linear
172,62284,17026,0,0.714416,1.0,0.285584,0.0,0.5,1.125,6.0,linear
173,62416,17114,0,0.714855,1.0,0.285145,0.0,0.5,1.125,6.0,linear
174,62609,17178,0,0.713527,1.0,0.286473,0.0,0.5,1.125,6.0,linear
175,62699,17167,0,0.71555,1.0,0.28445,0.0,0.5,1.125,6.0,linear
176,62828,16946,0,0.716296,1.0,0.283704,0.0,0.5,1.125,6.0,linear
177,62404,16907,0,0.716126,1.0,0.283874,0.0,0.5,1.125,6.0,linear
178,62294,16903,0,0.71597,1.0,0.28403,0.0,0.5,1.125,6.0,linear
179,62112,16941,0,0.715679,1.0,0.284321,0.0,0.5,1.125,6.0,linear
180,61959,16864,0,0.715724,1.0,0.284276,0.0,0.5,1.125,6.0,linear
181,62447,16855,0,0.716256,1.0,0.283744,0.0,0.5,1.125,6.0,linear
182,62429,16849,0,0.715839,1.0,0.284161,0.0,0.5,1.125,6.0,linear
183,62073,16725,0,0.715941,1.0,0.284059,0.0,0.5,1.125,6.0,linear
184,61521,16562,0,0.715205,1.0,0.284795,0.0,0.5,1.125,6.0,linear
185,61319,16455,0,0.715226,1.0,0.284774,0.0,0.5,1.125,6.0,linear
186,61286,16351,0,0.71538,1.0,0.28462,0.0,0.5,1.125,6.0,linear
187,61196,16408,0,0.715466,1.0,0.284534,0.0,0.5,1.125,6.0,linear
188,61307,16363,0,0.716089,1.0,0.283911,0.0,0.5,1.125,6.0,linear
189,61311,16526,0,0.715366,1.0,0.284634,0.0,0.5,1.125,6.0,linear
190,61181,16596,0,0.716005,1.0,0.283995,0.0,0.5,1.125,6.0,linear
191,61042,16342,0,0.717088,1.0,0.282912,0.0,0.5,1.125,6.0,linear
192,61592,16418,0,0.716601,1.0,0.283399,0.0,0.5,1.125,6.0,linear
193,61550,16339,0,0.716356,1.0,0.283644,0.0,0.5,1.125,6.0,linear
194,61254,16457,0,0.716911,1.0,0.283089,0.0,0.5,1.125,6.0,linear
195,61132,16404,0,0.717105,1.0,0.282895,0.0,0.5,1.125,6.0,linear
196,61603,16555,0,0.71578,1.0,0.28422,0.0,0.5,1.125,6.0,linear
197,61729,16594,0,0.715804,1.0,0.284196,0.0,0.5,1.125,6.0,linear
198,61388,16538,0,0.71692,1.0,0.28308,0.0,0.5,1.125,6.0,linear
199,61553,16612,0,0.71656,1.0,0.28344,0.0,0.5,1.125,6.0,linear
200,61722,16630,0,0.716242,1.0,0.283758,0.0,0.5,1.125,6.0,linear
201,61485,16608,0,0.716155,1.0,0.283845,0.0,0.5,1.125,6.0,linear
202,61749,16511,0,0.715988,1.0,0.284012,0.0,0.5,1.125,6.0,linear
203,61139,16470,0,0.716303,1.0,0.283697,0.0,0.5,1.125,6.0,linear
204,61229,16421,0,0.716836,1.0,0.283164,0.0,0.5,1.125,6.0,linear
205,61094,16304,0,0.71705,1.0,0.28295,0.0,0.5,1.125,6.0,linear
206,60965,16409,0,0.716709,1.0,0.283291,0.0,0.5,1.125,6.0,linear
207,60912,16640,0,0.716135,1.0,0.283865,0.0,0.5,1.125,6.0,linear
208,61157,16561,0,0.716544,1.0,0.283456,0.0,0.5,1.125,6.0,linear
209,61288,16572,0,0.716257,1.0,0.283743,0.0,0.5,1.125,6.0,linear
210,61145,16657,0,0.716255,1.0,0.283745,0.0,0.5,1.125,6.0,linear
211,61283,16740,0,0.715654,1.0,0.284346,0.0,0.5,1.125,6.0,linear
212,61533,16664,0,0.716128,1.0,0.283872,0.0,0.5,1.125,6.0,linear
213,61736,16786,0,0.715855,1.0,0.284145,0.0,0.5,1.125,6.0,linear
214,62210,16992,0,0.715329,1.0,0.284671,0.0,0.5,1.125,6.0,linear
215,62361,17018,0,0.714576,1.0,0.285424,0.0,0.5,1.125,6.0,linear
216,61995,17002,0,0.714377,1.0,0.285623,0.0,0.5,1.125,6.0,linear
217,62314,17101,0,0.713212,1.0,0.286788,0.0,0.5,1.125,6.0,linear
218,61965,16949,0,0.714266,1.0,0.285734,0.0,0.5,1.125,6.0,linear
219,62400,16946,0,0.714449,1.0,0.285551,0.0,0.5,1.125,6.0,linear
220,62166,16941,0,0.715493,1.0,0.284507,0.0,0.5,1.125,6.0,linear
221,62004,16843,0,0.715682,1.0,0.284318,0.0,0.5,1.125,6.0,linear
222,61931,16785,0,0.715587,1.0,0.284413,0.0,0.5,1.125,6.0,linear
223,61885,16714,0,0.715572,1.0,0.284428,0.0,0.5,1.125,6.0,linear
224,62061,16725,0,0.716034,1.0,0.283966,0.0,0.5,1.125,6.0,linear
225,61966,16671,0,0.716797,1.0,0.283203,0.0,0.5,1.125,6.0,linear
226,61750,16642,0,0.715796,1.0,0.284204,0.0,0.5,1.125,6.0,linear
227,61320,16681,0,0.714767,1.0,0.285233,0.0,0.5,1.125,6.0,linear
228,61786,16857,0,0.715893,1.0,0.284107,0.0,0.5,1.125,6.0,linear
229,61725,16819,0,0.715661,1.0,0.284339,0.0,0.5,1.125,6.0,linear
230,61653,16834,0,0.714893,1.0,0.285107,0.0,0.5,1.125,6.0,linear
231,61512,16747,0,0.714879,1.0,0.285121,0.0,0.5,1.125,6.0,linear
232,61587,16667,0,0.715948,1.0,0.284052,0.0,0.5,1.125,6.0,linear
233,62134,16715,0,0.715666,1.0,0.284334,0.0,0.5,1.125,6.0,linear
234,62109,16765,0,0.715842,1.0,0.284158,0.0,0.5,1.125,6.0,linear
235,61989,16696,0,0.71655,1.0,0.28345,0.0,0.5,1.125,6.0,linear
236,62027,16831,0,0.716055,1.0,0.283945,0.0,0.5,1.125,6.0,linear
237,61951,16801,0,0.716512,1.0,0.283488,0.0,0.5,1.125,6.0,linear
238,61768,16723,0,0.71534,1.0,0.28466,0.0,0.5,1.125,6.0,linear
239,61804,16655,0,0.716508,1.0,0.283492,0.0,0.5,1.125,6.0,linear
240,61668,16686,0,0.716497,1.0,0.283503,0.0,0.5,1.125,6.0,linear
241,61795,16778,0,0.716545,1.0,0.283455,0.0,0.5,1.125,6.0,linear
242,61977,16688,0,0.716608,1.0,0.283392,0.0,0.5,1.125,6.0,linear
243,61850,16694,0,0.716076,1.0,0.283924,0.0,0.5,1.125,6.0,linear
244,61629,16625,0,0.715497,1.0,0.284503,0.0,0.5,1.125,6.0,linear
245,61534,16545,0,0.716086,1.0,0.283914,0.0,0.5,1.125,6.0,linear
246,61471,16595,0,0.716037,1.0,0.283963,0.0,0.5,1.125,6.0,linear
247,61680,16702,0,0.716356,1.0,0.283644,0.0,0.5,1.125,6.0,linear
248,61742,16688,0,0.715943,1.0,0.284057,0.0,0.5,1.125,6.0,linear
249,61716,16706,0,0.716413,1.0,0.283587,0.0,0.5,1.125,6.0,linear
250,61829,16599,0,0.716384,1.0,0.283616,0.0,0.5,1.125,6.0,linear
251,62174,16839,0,0.716288,1.0,0.283712,0.0,0.5,1.125,6.0,linear
252,61750,16902,0,0.715187,1.0,0.284813,0.0,0.5,1.125,6.0,linear
253,62110,16933,0,0.714795,1.0,0.285205,0.0,0.5,1.125,6.0,linear
254,62351,16967,0,0.713993,1.0,0.286007,0.0,0.5,1.125,6.0,linear
255,62732,16944,0,0.714307,1.0,0.285693,0.0,0.5,1.125,6.0,linear
256,62771,17052,0,0.714845,1.0,0.285155,0.0,0.5,1.125,6.0,linear
257,62682,16883,0,0.714681,1.0,0.285319,0.0,0.5,1.125,6.0,linear
258,62644,17030,0,0.714703,1.0,0.285297,0.0,0.5,1.125,6.0,linear
259,62227,16967,0,0.713872,1.0,0.286128,0.0,0.5,1.125,6.0,linear
260,62370,16960,0,0.714919,1.0,0.285081,0.0,0.5,1.125,6.0,linear
261,62086,16924,0,0.715122,1.0,0.284878,0.0,0.5,1.125,6.0,linear
262,62079,16808,0,0.716329,1.0,0.283671,0.0,0.5,1.125,6.0,linear
263,62294,16810,0,0.715984,1.0,0.284016,0.0,0.5,1.125,6.0,linear
264,62327,16702,0,0.715893,1.0,0.284107,0.0,0.5,1.125,6.0,linear
265,62129,16731,0,0.716882,1.0,0.283118,0.0,0.5,1.125,6.0,linear
266,61836,16582,0,0.716895,1.0,0.283105,0.0,0.5,1.125,6.0,linear
267,61983,16668,0,0.716383,1.0,0.283617,0.0,0.5,1.125,6.0,linear
268,62368,16742,0,0.71647,1.0,0.28353,0.0,0.5,1.125,6.0,linear
269,61752,16748,0,0.717181,1.0,0.282819,0.0,0.5,1.125,6.0,linear
270,61884,16736,0,0.716221,1.0,0.283779,0.0,0.5,1.125,6.0,linear
271,61637,16796,0,0.7168,1.0,0.2832,0.0,0.5,1.125,6.0,linear
272,62130,16904,0,0.715966,1.0,0.284034,0.0,0.5,1.125,6.0,linear
273,61800,16800,0,0.715105,1.0,0.284895,0.0,0.5,1.125,6.0,linear
274,62175,16938,0,0.715499,1.0,0.284501,0.0,0.5,1.125,6.0,linear
275,62311,17006,0,0.716137,1.0,0.283863,0.0,0.5,1.125,6.0,linear
276,62076,16836,0,0.716343,1.0,0.283657,0.0,0.5,1.125,6.0,linear
277,62403,16814,0,0.715116,1.0,0.284884,0.0,0.5,1.125,6.0,linear
278,62110,16691,0,0.71653,1.0,0.28347,0.0,0.5,1.125,6.0,linear
279,61774,16547,0,0.716313,1.0,0.283687,0.0,0.5,1.125,6.0,linear
280,61341,16568,0,0.715027,1.0,0.284973,0.0,0.5,1.125,6.0,linear
281,61520,16704,0,0.714381,1.0,0.285619,0.0,0.5,1.125,6.0,linear
282,61367,16585,0,0.715986,1.0,0.284014,0.0,0.5,1.125,6.0,linear
283,61669,16509,0,0.716341,1.0,0.283659,0.0,0.5,1.125,6.0,linear
284,62137,16677,0,0.716461,1.0,0.283539,0.0,0.5,1.125,6.0,linear
285,61765,16722,0,0.716286,1.0,0.283714,0.0,0.5,1.125,6.0,linear
286,61508,16781,0,0.715284,1.0,0.284716,0.0,0.5,1.125,6.0,linear
287,61645,16667,0,0.715622,1.0,0.284378,0.0,0.5,1.125,6.0,linear
288,61574,16783,0,0.714929,1.0,0.285071,0.0,0.5,1.125,6.0,linear
289,61648,16907,0,0.715266,1.0,0.284734,0.0,0.5,1.125,6.0,linear
290,61651,16926,0,0.715369,1.0,0.284631,0.0,0.5,1.125,6.0,linear
291,61768,16864,0,0.715851,1.0,0.284149,0.0,0.5,1.125,6.0,linear
292,62264,16978,0,0.715583,1.0,0.284417,0.0,0.5,1.125,6.0,linear
293,61614,16772,0,0.715616,1.0,0.284384,0.0,0.5,1.125,6.0,linear
294,62236,16797,0,0.715491,1.0,0.284509,0.0,0.5,1.125,6.0,linear
295,62193,16974,0,0.715614,1.0,0.284386,0.0,0.5,1.125,6.0,linear
296,62133,16930,0,0.714492,1.0,0.285508,0.0,0.5,1.125,6.0,linear
297,62542,16932,0,0.716093,1.0,0.283907,0.0,0.5,1.125,6.0,linear
298,62554,16916,0,0.715703,1.0,0.284297,0.0,0.5,1.125,6.0,linear
299,62256,16943,0,0.715378,1.0,0.284622,0.0,0.5,1.125,6.0,linear
300,62296,17006,0,0.71529,1.0,0.28471,0.0,0.5,1.125,6.0,linear
301,62667,16938,0,0.715617,1.0,0.284383,0.0,0.5,1.125,6.0,linear
302,62327,16955,0,0.714203,1.0,0.285797,0.0,0.5,1.125,6.0,linear
303,61921,16818,0,0.714,1.0,0.286,0.0,0.5,1.125,6.0,linear
304,61816,16792,0,0.714341,1.0,0.285659,0.0,0.5,1.125,6.0,linear
305,61811,16865,0,0.716327,1.0,0.283673,0.0,0.5,1.125,6.0,linear
306,62238,16832,0,0.71624,1.0,0.28376,0.0,0.5,1.125,6.0,linear
307,62456,16905,0,0.715545,1.0,0.284455,0.0,0.5,1.125,6.0,linear
308,62096,16946,0,0.714821,1.0,0.285179,0.0,0.5,1.125,6.0,linear
309,62062,16909,0,0.715365,1.0,0.284635,0.0,0.5,1.125,6.0,linear
310,61821,16775,0,0.716481,1.0,0.283519,0.0,0.5,1.125,6.0,linear
311,62256,16751,0,0.716246,1.0,0.283754,0.0,0.5,1.125,6.0,linear
312,62269,16663,0,0.716376,1.0,0.283624,0.0,0.5,1.125,6.0,linear
313,61820,16584,0,0.715715,1.0,0.284285,0.0,0.5,1.125,6.0,linear
314,61934,16596,0,0.715852,1.0,0.284148,0.0,0.5,1.125,6.0,linear
315,62017,16674,0,0.715593,1.0,0.284407,0.0,0.5,1.125,6.0,linear
316,61763,16535,0,0.715788,1.0,0.284212,0.0,0.5,1.125,6.0,linear
317,61981,16798,0,0.715782,1.0,0.284218,0.0,0.5,1.125,6.0,linear

