generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,75747,21471,4460,0.508299,0.776369,0.191623,0.0,0.5,1.35,6.0,linear
33,73851,20357,3743,0.517589,0.787875,0.197306,0.0,0.5,1.35,6.0,linear
34,72084,19432,3182,0.527856,0.799011,0.203199,0.0,0.5,1.35,6.0,linear
35,70012,18511,2764,0.536913,0.808784,0.207292,0.0,0.5,1.35,6.0,linear
36,68798,17641,2387,0.546094,0.819253,0.210072,0.0,0.5,1.35,6.0,linear
37,66731,16542,2027,0.556434,0.830927,0.212965,0.0,0.5,1.35,6.0,linear
38,65290,15666,1740,0.564635,0.838589,0.214745,0.0,0.5,1.35,6.0,linear
39,62808,14847,1525,0.571907,0.845327,0.216413,0.0,0.5,1.35,6.0,linear
40,60777,14124,1315,0.580382,0.854289,0.217138,0.0,0.5,1.35,6.0,linear
41,58828,13318,1140,0.59121,0.863586,0.217314,0.0,0.5,1.35,6.0,linear
42,57734,12543,981,0.60044,0.872557,0.217549,0.0,0.5,1.35,6.0,linear
43,55475,11858,847,0.608669,0.880546,0.218072,0.0,0.5,1.35,6.0,linear
44,53174,11082,744,0.61729,0.889056,0.216749,0.0,0.5,1.35,6.0,linear
45,51319,10246,633,0.627492,0.89717,0.214676,0.0,0.5,1.35,6.0,linear
46,49488,9498,563,0.638819,0.904716,0.213639,0.0,0.5,1.35,6.0,linear
47,47275,8667,455,0.646792,0.909805,0.21302,0.0,0.5,1.35,6.0,linear
48,45379,8149,368,0.658313,0.915129,0.210167,0.0,0.5,1.35,6.0,linear
49,43003,7540,287,0.666878,0.922254,0.2091,0.0,0.5,1.35,6.0,linear
50,41317,6983,223,0.676553,0.929107,0.207862,0.0,0.5,1.35,6.0,linear
51,39704,6355,185,0.688605,0.934576,0.203945,0.0,0.5,1.35,6.0,linear
52,38257,5838,163,0.699106,0.941157,0.199277,0.0,0.5,1.35,6.0,linear
53,35898,5265,123,0.711134,0.947801,0.196498,0.0,0.5,1.35,6.0,linear
54,33944,4687,88,0.723682,0.95476,0.19192,0.0,0.5,1.35,6.0,linear
55,31903,4127,66,0.735837,0.960596,0.188596,0.0,0.5,1.35,6.0,linear
56,30033,3685,51,0.748179,0.966219,0.184402,0.0,0.5,1.35,6.0,linear
57,28192,3272,35,0.758375,0.970346,0.180177,0.0,0.5,1.35,6.0,linear
58,26631,2866,23,0.768605,0.974306,0.17492,0.0,0.5,1.35,6.0,linear
59,25211,2560,16,0.783684,0.978063,0.167344,0.0,0.5,1.35,6.0,linear
60,23608,2172,15,0.798553,0.981611,0.159554,0.0,0.5,1.35,6.0,linear
61,22584,1907,11,0.813937,0.98472,0.150605,0.0,0.5,1.35,6.0,linear
62,21146,1597,7,0.824713,0.988376,0.144583,0.0,0.5,1.35,6.0,linear
63,20499,1399,6,0.839892,0.990423,0.134775,0.0,0.5,1.35,6.0,linear
64,19443,1220,3,0.852323,0.992313,0.126672,0.0,0.5,1.35,6.0,linear
65,18288,1009,2,0.861888,0.994128,0.119822,0.0,0.5,1.35,6.0,linear
66,17348,866,1,0.875451,0.995622,0.110021,0.0,0.5,1.35,6.0,linear
67,16730,743,1,0.890406,0.996761,0.0995424,0.0,0.5,1.35,6.0,linear
68,15951,651,1,0.902644,0.997815,0.0898738,0.0,0.5,1.35,6.0,linear
69,15386,538,1,0.912698,0.998515,0.0826482,0.0,0.5,1.35,6.0,linear
70,15060,456,0,0.924329,0.999043,0.0721421,0.0,0.5,1.35,6.0,linear
71,14409,398,0,0.930649,0.999123,0.067471,0.0,0.5,1.35,6.0,linear
72,14180,353,0,0.939974,0.99942,0.0588652,0.0,0.5,1.35,6.0,linear
73,13859,300,0,0.943992,0.999669,0.0547175,0.0,0.5,1.35,6.0,linear
74,13694,250,0,0.952122,0.999795,0.0468172,0.0,0.5,1.35,6.0,linear
75,13403,212,0,0.9599,0.99993,0.0395383,0.0,0.5,1.35,6.0,linear
76,13238,169,0,0.964455,0.999928,0.0353304,0.0,0.5,1.35,6.0,linear
77,13054,143,0,0.97037,1.0,0.0295934,0.0,0.5,1.35,6.0,linear
78,13041,117,0,0.974399,1.0,0.025564,0.0,0.5,1.35,6.0,linear
79,12799,114,0,0.976033,1.0,0.0239669,0.0,0.5,1.35,6.0,linear
80,12730,101,0,0.979041,1.0,0.020959,0.0,0.5,1.35,6.0,linear
81,12782,90,0,0.981601,1.0,0.0183988,0.0,0.5,1.35,6.0,linear
82,12732,77,0,0.983666,1.0,0.0163339,0.0,0.5,1.35,6.0,linear
83,12565,71,0,0.985042,1.0,0.0149579,0.0,0.5,1.35,6.0,linear
84,12571,56,0,0.986882,1.0,0.0131179,0.0,0.5,1.35,6.0,linear
85,12574,45,0,0.988209,1.0,0.0117913,0.0,0.5,1.35,6.0,linear
86,12550,46,0,0.990263,1.0,0.00973744,0.0,0.5,1.35,6.0,linear
87,12501,37,0,0.99147,1.0,0.00853013,0.0,0.5,1.35,6.0,linear
88,12353,29,0,0.993986,1.0,0.00601443,0.0,0.5,1.35,6.0,linear
89,12296,29,0,0.99484,1.0,0.00516046,0.0,0.5,1.35,6.0,linear
90,12368,25,0,0.995024,1.0,0.00497632,0.0,0.5,1.35,6.0,linear
91,12300,25,0,0.994695,1.0,0.00530504,0.0,0.5,1.35,6.0,linear
92,12202,23,0,0.994808,1.0,0.00519228,0.0,0.5,1.35,6.0,linear
93,12304,21,0,0.995797,1.0,0.0042027,0.0,0.5,1.35,6.0,linear
94,12451,16,0,0.996524,1.0,0.00347583,0.0,0.5,1.35,6.0,linear
95,12387,15,0,0.996945,1.0,0.00305491,0.0,0.5,1.35,6.0,linear
96,12195,10,0,0.99763,1.0,0.00237006,0.0,0.5,1.35,6.0,linear
97,12197,8,0,0.998038,1.0,0.00196223,0.0,0.5,1.35,6.0,linear
98,12273,9,0,0.997968,1.0,0.00203202,0.0,0.5,1.35,6.0,linear
99,12246,8,0,0.99829,1.0,0.00171024,0.0,0.5,1.35,6.0,linear
100,12255,4,0,0.998376,1.0,0.00162443,0.0,0.5,1.35,6.0,linear
101,12241,3,0,0.998572,1.0,0.00142787,0.0,0.5,1.35,6.0,linear
102,12256,4,0,0.999103,1.0,0.00089708,0.0,0.5,1.35,6.0,linear
103,12224,4,0,0.998531,1.0,0.00146879,0.0,0.5,1.35,6.0,linear
104,12328,4,0,0.998544,1.0,0.00145619,0.0,0.5,1.35,6.0,linear
105,12212,4,0,0.998733,1.0,0.00126696,0.0,0.5,1.35,6.0,linear
106,12108,3,0,0.998804,1.0,0.00119578,0.0,0.5,1.35,6.0,linear
107,12157,2,0,0.999342,1.0,0.000658057,0.0,0.5,1.35,6.0,linear
108,12209,1,0,0.999509,1.0,0.00049132,0.0,0.5,1.35,6.0,linear
109,12195,0,0,0.999713,1.0,0.000286768,0.0,0.5,1.35,6.0,linear

