generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83492,46977,42988,0.131443,0.236723,0.0,0.0,0.5,0.225,6.0,linear
26,83893,46539,42211,0.141892,0.25653,0.0,0.0,0.5,0.225,6.0,linear
27,85075,46764,41957,0.150195,0.271146,0.0,0.0,0.5,0.225,6.0,linear
28,85018,46136,41048,0.158352,0.286098,0.0,0.0,0.5,0.225,6.0,linear
29,84790,45773,40400,0.167334,0.301121,0.0,0.0,0.5,0.225,6.0,linear
30,85531,45643,39905,0.174756,0.313955,0.0,0.0,0.5,0.225,6.0,linear
31,85308,45153,39222,0.183697,0.330044,0.0,0.0,0.5,0.225,6.0,linear
32,85628,45149,38877,0.192108,0.344705,0.0,0.0,0.5,0.225,6.0,linear
33,85550,44757,38139,0.200893,0.359466,0.0,0.0,0.5,0.225,6.0,linear
34,84810,44040,37208,0.210063,0.374594,0.0,0.0,0.5,0.225,6.0,linear
35,84476,43549,36450,0.21748,0.386869,0.0,0.0,0.5,0.225,6.0,linear
36,84680,43167,35703,0.224988,0.399538,0.0,0.0,0.5,0.225,6.0,linear
37,85492,43045,35162,0.235862,0.417507,0.0,0.0,0.5,0.225,6.0,linear
38,85599,42465,34305,0.246009,0.433591,0.0,0.0,0.5,0.225,6.0,linear
39,84817,41654,33248,0.255313,0.447882,0.0,0.0,0.5,0.225,6.0,linear
40,84764,41419,32707,0.265925,0.464465,0.0,0.0,0.5,0.225,6.0,linear
41,84346,40661,31721,0.274898,0.477838,0.0,0.0,0.5,0.225,6.0,linear
42,84119,40003,30803,0.284545,0.493184,0.0,0.0,0.5,0.225,6.0,linear
43,83594,39212,29813,0.295019,0.509211,0.0,0.0,0.5,0.225,6.0,linear
44,83080,38408,28903,0.304201,0.52326,0.0,0.0,0.5,0.225,6.0,linear
45,82164,37405,27563,0.316381,0.542543,0.0,0.0,0.5,0.225,6.0,linear
46,81599,36703,26634,0.329017,0.560053,0.0,0.0,0.5,0.225,6.0,linear
47,81044,35633,25436,0.341227,0.578627,0.0,0.0,0.5,0.225,6.0,linear
48,80225,34911,24379,0.353743,0.595038,0.0,0.0,0.5,0.225,6.0,linear
49,79438,34171,23517,0.369113,0.616169,0.0,0.0,0.5,0.225,6.0,linear
50,78266,32866,22033,0.382557,0.635666,0.0,0.0,0.5,0.225,6.0,linear
51,76838,31749,20771,0.397309,0.652377,0.0,0.0,0.5,0.225,6.0,linear
52,75756,30739,19639,0.412599,0.671333,0.0,0.0,0.5,0.225,6.0,linear
53,74465,29505,18334,0.428132,0.689653,0.0,0.0,0.5,0.225,6.0,linear
54,72486,27769,16796,0.446506,0.711273,0.0,0.0,0.5,0.225,6.0,linear
55,70520,26302,15428,0.46231,0.730299,0.0,0.0,0.5,0.225,6.0,linear
56,68901,24941,14140,0.480856,0.7509,0.0,0.0,0.5,0.225,6.0,linear
57,66458,23288,12635,0.499465,0.769769,0.0,0.0,0.5,0.225,6.0,linear
58,63594,21659,11304,0.519268,0.790809,0.0,0.0,0.5,0.225,6.0,linear
59,60552,19965,9865,0.539644,0.808981,0.0,0.0,0.5,0.225,6.0,linear
60,57633,18260,8700,0.558847,0.82766,0.0,0.0,0.5,0.225,6.0,linear
61,54136,16408,7314,0.576824,0.84279,0.0,0.0,0.5,0.225,6.0,linear
62,50920,14919,6385,0.595336,0.856876,0.0,0.0,0.5,0.225,6.0,linear
63,47278,13247,5420,0.616127,0.872583,0.0,0.0,0.5,0.225,6.0,linear
64,44151,11890,4526,0.635895,0.887097,0.0,0.0,0.5,0.225,6.0,linear
65,40210,10384,3630,0.658455,0.903922,0.0,0.0,0.5,0.225,6.0,linear
66,36525,8924,2824,0.681907,0.919229,0.0,0.0,0.5,0.225,6.0,linear
67,32662,7518,2191,0.704691,0.931136,0.0,0.0,0.5,0.225,6.0,linear
68,28748,6123,1590,0.728421,0.943546,0.0,0.0,0.5,0.225,6.0,linear
69,25129,5003,1163,0.75294,0.95179,0.0,0.0,0.5,0.225,6.0,linear
70,21530,3987,846,0.772114,0.959686,0.0,0.0,0.5,0.225,6.0,linear
71,18241,3099,611,0.797318,0.966772,0.0,0.0,0.5,0.225,6.0,linear
72,15188,2414,416,0.81672,0.973101,0.0,0.0,0.5,0.225,6.0,linear
73,12328,1771,291,0.837846,0.979138,0.0,0.0,0.5,0.225,6.0,linear
74,9982,1270,176,0.855404,0.983679,0.0,0.0,0.5,0.225,6.0,linear
75,8376,929,121,0.87331,0.987175,0.0,0.0,0.5,0.225,6.0,linear
76,6729,634,57,0.892422,0.991912,0.0,0.0,0.5,0.225,6.0,linear
77,5411,422,24,0.913171,0.995576,0.0,0.0,0.5,0.225,6.0,linear
78,4371,273,11,0.935912,0.997758,0.0,0.0,0.5,0.225,6.0,linear
79,3594,187,4,0.954091,0.99907,0.0,0.0,0.5,0.225,6.0,linear
80,3028,100,2,0.97154,0.999422,0.0,0.0,0.5,0.225,6.0,linear
81,2669,40,0,0.985833,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2433,18,0,0.992117,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2221,8,0,0.996474,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2114,5,0,0.997885,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2022,2,0,0.99951,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2027,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

