generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,62847,16559,1654,0.537598,0.818231,0.231222,0.0,0.5,1.05,6.0,linear
46,60984,15620,1496,0.545338,0.82601,0.231717,0.0,0.5,1.05,6.0,linear
47,59936,14850,1351,0.552338,0.832028,0.232858,0.0,0.5,1.05,6.0,linear
48,58133,14272,1254,0.559247,0.838826,0.233989,0.0,0.5,1.05,6.0,linear
49,56400,13537,1116,0.564674,0.844696,0.233408,0.0,0.5,1.05,6.0,linear
50,54887,12989,1037,0.571242,0.851308,0.232048,0.0,0.5,1.05,6.0,linear
51,53092,12266,925,0.575946,0.855821,0.231778,0.0,0.5,1.05,6.0,linear
52,51921,11882,842,0.584469,0.863478,0.230576,0.0,0.5,1.05,6.0,linear
53,50046,11132,718,0.594804,0.873908,0.22952,0.0,0.5,1.05,6.0,linear
54,48824,10521,623,0.602265,0.879161,0.22865,0.0,0.5,1.05,6.0,linear
55,47077,9844,564,0.609604,0.885606,0.227734,0.0,0.5,1.05,6.0,linear
56,45446,9312,502,0.61592,0.890914,0.226952,0.0,0.5,1.05,6.0,linear
57,43681,8875,416,0.623096,0.898006,0.226439,0.0,0.5,1.05,6.0,linear
58,42090,8200,365,0.633124,0.906662,0.224832,0.0,0.5,1.05,6.0,linear
59,40660,7662,317,0.643176,0.913092,0.222317,0.0,0.5,1.05,6.0,linear
60,38944,7064,275,0.65391,0.919773,0.219991,0.0,0.5,1.05,6.0,linear
61,37110,6656,239,0.661671,0.924296,0.219118,0.0,0.5,1.05,6.0,linear
62,35557,6190,221,0.669039,0.927616,0.216346,0.0,0.5,1.05,6.0,linear
63,34003,5647,193,0.677824,0.932389,0.213028,0.0,0.5,1.05,6.0,linear
64,32481,5209,152,0.685557,0.937276,0.209466,0.0,0.5,1.05,6.0,linear
65,30673,4759,112,0.69282,0.943539,0.2088,0.0,0.5,1.05,6.0,linear
66,29262,4295,90,0.704389,0.950454,0.203838,0.0,0.5,1.05,6.0,linear
67,27329,3859,63,0.718753,0.956843,0.198245,0.0,0.5,1.05,6.0,linear
68,25628,3359,34,0.732926,0.961695,0.192985,0.0,0.5,1.05,6.0,linear
69,24294,2998,23,0.746505,0.965633,0.187906,0.0,0.5,1.05,6.0,linear
70,22665,2591,23,0.760267,0.969897,0.181982,0.0,0.5,1.05,6.0,linear
71,21356,2271,20,0.775244,0.974645,0.174577,0.0,0.5,1.05,6.0,linear
72,20029,1994,7,0.78551,0.977725,0.169439,0.0,0.5,1.05,6.0,linear
73,18713,1762,8,0.795691,0.980873,0.164597,0.0,0.5,1.05,6.0,linear
74,17774,1568,8,0.806105,0.982967,0.158036,0.0,0.5,1.05,6.0,linear
75,16990,1410,10,0.818101,0.986736,0.149989,0.0,0.5,1.05,6.0,linear
76,16104,1234,4,0.828731,0.988465,0.143555,0.0,0.5,1.05,6.0,linear
77,15180,1070,3,0.840269,0.990538,0.136939,0.0,0.5,1.05,6.0,linear
78,14644,915,3,0.852752,0.992628,0.128845,0.0,0.5,1.05,6.0,linear
79,14084,815,1,0.865933,0.994873,0.11921,0.0,0.5,1.05,6.0,linear
80,13594,699,0,0.878776,0.996671,0.110128,0.0,0.5,1.05,6.0,linear
81,12937,582,0,0.890725,0.997905,0.100799,0.0,0.5,1.05,6.0,linear
82,12569,486,0,0.904398,0.998899,0.0898548,0.0,0.5,1.05,6.0,linear
83,12126,406,0,0.91312,0.999563,0.0830175,0.0,0.5,1.05,6.0,linear
84,11646,348,0,0.922488,0.999847,0.0753294,0.0,0.5,1.05,6.0,linear
85,11562,306,0,0.930942,0.999922,0.0677627,0.0,0.5,1.05,6.0,linear
86,10956,257,0,0.937464,1.0,0.0617889,0.0,0.5,1.05,6.0,linear
87,10822,218,0,0.94327,1.0,0.0564339,0.0,0.5,1.05,6.0,linear
88,10817,190,0,0.955189,1.0,0.0447233,0.0,0.5,1.05,6.0,linear
89,10536,164,0,0.959632,1.0,0.0403233,0.0,0.5,1.05,6.0,linear
90,10380,135,0,0.962387,1.0,0.037613,0.0,0.5,1.05,6.0,linear
91,10419,115,0,0.968515,1.0,0.0314849,0.0,0.5,1.05,6.0,linear
92,10266,94,0,0.973981,1.0,0.0260186,0.0,0.5,1.05,6.0,linear
93,10012,79,0,0.975378,1.0,0.0246216,0.0,0.5,1.05,6.0,linear
94,9834,65,0,0.978149,1.0,0.0218512,0.0,0.5,1.05,6.0,linear
95,9776,54,0,0.981306,1.0,0.0186939,0.0,0.5,1.05,6.0,linear
96,9881,58,0,0.984574,1.0,0.0154257,0.0,0.5,1.05,6.0,linear
97,9851,55,0,0.987644,1.0,0.0123555,0.0,0.5,1.05,6.0,linear
98,9763,44,0,0.988134,1.0,0.0118665,0.0,0.5,1.05,6.0,linear
99,9666,43,0,0.989208,1.0,0.0107921,0.0,0.5,1.05,6.0,linear
100,9681,32,0,0.990472,1.0,0.00952818,0.0,0.5,1.05,6.0,linear
101,9711,34,0,0.993393,1.0,0.00660725,0.0,0.5,1.05,6.0,linear
102,9535,31,0,0.993027,1.0,0.00697314,0.0,0.5,1.05,6.0,linear
103,9684,24,0,0.99438,1.0,0.0056197,0.0,0.5,1.05,6.0,linear
104,9639,24,0,0.99435,1.0,0.0056503,0.0,0.5,1.05,6.0,linear
105,9698,26,0,0.993377,1.0,0.00662319,0.0,0.5,1.05,6.0,linear
106,9559,25,0,0.994601,1.0,0.00539867,0.0,0.5,1.05,6.0,linear
107,9605,18,0,0.994588,1.0,0.00541237,0.0,0.5,1.05,6.0,linear
108,9438,13,0,0.995735,1.0,0.0042654,0.0,0.5,1.05,6.0,linear
109,9480,7,0,0.996433,1.0,0.00356656,0.0,0.5,1.05,6.0,linear
110,9509,2,0,0.997381,1.0,0.00261917,0.0,0.5,1.05,6.0,linear
111,9413,2,0,0.998778,1.0,0.00122171,0.0,0.5,1.05,6.0,linear
112,9467,1,0,0.99905,1.0,0.000949968,0.0,0.5,1.05,6.0,linear
113,9519,1,0,0.999423,1.0,0.000577307,0.0,0.5,1.05,6.0,linear
114,9449,1,0,0.999471,1.0,0.000528541,0.0,0.5,1.05,6.0,linear
115,9551,1,0,0.999477,1.0,0.000523122,0.0,0.5,1.05,6.0,linear
116,9508,1,0,0.99958,1.0,0.000420168,0.0,0.5,1.05,6.0,linear
117,9480,2,0,0.999684,1.0,0.000316456,0.0,0.5,1.05,6.0,linear
118,9434,1,0,0.999788,1.0,0.000211932,0.0,0.5,1.05,6.0,linear
119,9423,2,0,0.999841,1.0,0.000159185,0.0,0.5,1.05,6.0,linear
120,9460,2,0,0.999894,1.0,0.000105708,0.0,0.5,1.05,6.0,linear
121,9578,2,0,0.999583,1.0,0.000417275,0.0,0.5,1.05,6.0,linear
122,9403,3,0,0.999575,1.0,0.00042517,0.0,0.5,1.05,6.0,linear
123,9556,2,0,0.999269,1.0,0.000730918,0.0,0.5,1.05,6.0,linear
124,9480,5,0,0.999367,1.0,0.000632644,0.0,0.5,1.05,6.0,linear
125,9480,2,0,0.999473,1.0,0.00052687,0.0,0.5,1.05,6.0,linear
126,9465,2,0,0.999156,1.0,0.000844149,0.0,0.5,1.05,6.0,linear
127,9542,2,0,0.999006,1.0,0.000993516,0.0,0.5,1.05,6.0,linear
128,9626,1,0,0.999325,1.0,0.000674764,0.0,0.5,1.05,6.0,linear
129,9460,0,0,0.999366,1.0,0.000633981,0.0,0.5,1.05,6.0,linear

