generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,81721,48790,47152,0.0600317,0.114025,0.0,0.0,0.5,0.05,6.0,linear
47,82351,48969,47235,0.061239,0.116666,0.0,0.0,0.5,0.05,6.0,linear
48,83112,49440,47592,0.0610787,0.11612,0.0,0.0,0.5,0.05,6.0,linear
49,82625,49366,47482,0.0620653,0.118033,0.0,0.0,0.5,0.05,6.0,linear
50,81521,48884,46940,0.0635152,0.120663,0.0,0.0,0.5,0.05,6.0,linear
51,81104,48758,46786,0.0646797,0.123316,0.0,0.0,0.5,0.05,6.0,linear
52,81788,48822,46793,0.0655206,0.124919,0.0,0.0,0.5,0.05,6.0,linear
53,82609,49129,47058,0.065836,0.125437,0.0,0.0,0.5,0.05,6.0,linear
54,82733,49324,47223,0.0677034,0.128896,0.0,0.0,0.5,0.05,6.0,linear
55,82186,49012,46891,0.068705,0.130371,0.0,0.0,0.5,0.05,6.0,linear
56,81757,48746,46631,0.0697451,0.132132,0.0,0.0,0.5,0.05,6.0,linear
57,82441,48882,46724,0.0715199,0.136063,0.0,0.0,0.5,0.05,6.0,linear
58,82911,48963,46743,0.0721595,0.137244,0.0,0.0,0.5,0.05,6.0,linear
59,82912,48926,46681,0.0726683,0.138157,0.0,0.0,0.5,0.05,6.0,linear
60,82957,48921,46673,0.0732729,0.139228,0.0,0.0,0.5,0.05,6.0,linear
61,82366,48822,46526,0.0747237,0.141548,0.0,0.0,0.5,0.05,6.0,linear
62,83005,49143,46817,0.0746748,0.141101,0.0,0.0,0.5,0.05,6.0,linear
63,82434,48825,46494,0.0765311,0.14525,0.0,0.0,0.5,0.05,6.0,linear
64,82471,48646,46204,0.0775178,0.147253,0.0,0.0,0.5,0.05,6.0,linear
65,82371,48639,46202,0.0782949,0.148625,0.0,0.0,0.5,0.05,6.0,linear
66,83025,48766,46283,0.0791912,0.150306,0.0,0.0,0.5,0.05,6.0,linear
67,83270,48892,46356,0.0798141,0.151587,0.0,0.0,0.5,0.05,6.0,linear
68,83070,48959,46417,0.0805035,0.153202,0.0,0.0,0.5,0.05,6.0,linear
69,82755,48700,46147,0.0811201,0.154224,0.0,0.0,0.5,0.05,6.0,linear
70,82040,48241,45693,0.0820611,0.155981,0.0,0.0,0.5,0.05,6.0,linear
71,82277,48156,45592,0.0830557,0.157657,0.0,0.0,0.5,0.05,6.0,linear
72,83007,48311,45722,0.0844588,0.160181,0.0,0.0,0.5,0.05,6.0,linear
73,83703,48733,46099,0.0849628,0.16191,0.0,0.0,0.5,0.05,6.0,linear
74,83820,48776,46066,0.0854766,0.162658,0.0,0.0,0.5,0.05,6.0,linear
75,83170,48548,45807,0.0867235,0.164943,0.0,0.0,0.5,0.05,6.0,linear
76,82189,48270,45535,0.0876244,0.166742,0.0,0.0,0.5,0.05,6.0,linear
77,82601,48171,45390,0.0895758,0.170091,0.0,0.0,0.5,0.05,6.0,linear
78,83231,48361,45524,0.0908142,0.172268,0.0,0.0,0.5,0.05,6.0,linear
79,83455,48389,45481,0.0910063,0.172753,0.0,0.0,0.5,0.05,6.0,linear
80,83266,48466,45562,0.0917424,0.174174,0.0,0.0,0.5,0.05,6.0,linear
81,83415,48378,45435,0.0927788,0.176347,0.0,0.0,0.5,0.05,6.0,linear
82,83679,48395,45439,0.0937906,0.17752,0.0,0.0,0.5,0.05,6.0,linear
83,82488,47703,44767,0.0954063,0.18055,0.0,0.0,0.5,0.05,6.0,linear
84,82538,47676,44713,0.095931,0.181702,0.0,0.0,0.5,0.05,6.0,linear
85,83520,48332,45314,0.0953425,0.180727,0.0,0.0,0.5,0.05,6.0,linear
86,83301,48355,45329,0.0967134,0.183293,0.0,0.0,0.5,0.05,6.0,linear
87,83068,48080,45027,0.097331,0.183962,0.0,0.0,0.5,0.05,6.0,linear
88,82757,48167,45095,0.0991354,0.187836,0.0,0.0,0.5,0.05,6.0,linear
89,84192,48577,45442,0.10022,0.189628,0.0,0.0,0.5,0.05,6.0,linear
90,83940,48323,45157,0.100803,0.19113,0.0,0.0,0.5,0.05,6.0,linear
91,83182,47681,44531,0.103227,0.194848,0.0,0.0,0.5,0.05,6.0,linear
92,83810,48027,44834,0.104044,0.196819,0.0,0.0,0.5,0.05,6.0,linear
93,84738,48347,45064,0.103753,0.196435,0.0,0.0,0.5,0.05,6.0,linear
94,83577,47829,44486,0.105125,0.199006,0.0,0.0,0.5,0.05,6.0,linear
95,83238,47705,44398,0.106239,0.201541,0.0,0.0,0.5,0.05,6.0,linear
96,83590,47935,44560,0.10656,0.201753,0.0,0.0,0.5,0.05,6.0,linear
97,84412,48194,44778,0.107188,0.202603,0.0,0.0,0.5,0.05,6.0,linear
98,84002,48178,44728,0.107463,0.203115,0.0,0.0,0.5,0.05,6.0,linear
99,83231,47834,44393,0.109872,0.207374,0.0,0.0,0.5,0.05,6.0,linear
100,83422,47668,44128,0.110436,0.208696,0.0,0.0,0.5,0.05,6.0,linear
101,83498,47615,44075,0.111686,0.211339,0.0,0.0,0.5,0.05,6.0,linear
102,83660,47474,43941,0.11311,0.213341,0.0,0.0,0.5,0.05,6.0,linear
103,84026,47633,44038,0.114039,0.214893,0.0,0.0,0.5,0.05,6.0,linear
104,83860,47474,43856,0.114299,0.21543,0.0,0.0,0.5,0.05,6.0,linear
105,83815,47293,43635,0.115871,0.218573,0.0,0.0,0.5,0.05,6.0,linear
106,83791,47341,43695,0.11765,0.221671,0.0,0.0,0.5,0.05,6.0,linear
107,84261,47607,43818,0.117339,0.22159,0.0,0.0,0.5,0.05,6.0,linear
108,84162,47599,43730,0.119066,0.224524,0.0,0.0,0.5,0.05,6.0,linear
109,84051,47496,43681,0.119519,0.225778,0.0,0.0,0.5,0.05,6.0,linear
110,84554,47522,43671,0.120478,0.227401,0.0,0.0,0.5,0.05,6.0,linear
111,84344,47281,43407,0.120619,0.227553,0.0,0.0,0.5,0.05,6.0,linear
112,83982,47120,43269,0.122408,0.230533,0.0,0.0,0.5,0.05,6.0,linear
113,83984,47204,43295,0.123009,0.231305,0.0,0.0,0.5,0.05,6.0,linear
114,84133,47192,43237,0.124283,0.234017,0.0,0.0,0.5,0.05,6.0,linear
115,83997,47299,43392,0.125958,0.237004,0.0,0.0,0.5,0.05,6.0,linear
116,84151,47205,43247,0.126368,0.238,0.0,0.0,0.5,0.05,6.0,linear
117,84416,47180,43140,0.1272,0.239792,0.0,0.0,0.5,0.05,6.0,linear
118,84279,47067,43019,0.128036,0.241287,0.0,0.0,0.5,0.05,6.0,linear
119,84010,46826,42796,0.129424,0.243231,0.0,0.0,0.5,0.05,6.0,linear
120,84012,46592,42591,0.130317,0.244772,0.0,0.0,0.5,0.05,6.0,linear
121,84119,46648,42578,0.131805,0.247163,0.0,0.0,0.5,0.05,6.0,linear
122,84945,47321,43124,0.131236,0.24667,0.0,0.0,0.5,0.05,6.0,linear
123,84703,47139,42895,0.133191,0.249743,0.0,0.0,0.5,0.05,6.0,linear
124,84319,46955,42662,0.132596,0.248736,0.0,0.0,0.5,0.05,6.0,linear
125,84566,47107,42858,0.133216,0.249948,0.0,0.0,0.5,0.05,6.0,linear
126,84244,46884,42677,0.134722,0.252935,0.0,0.0,0.5,0.05,6.0,linear
127,84437,46873,42584,0.135759,0.254932,0.0,0.0,0.5,0.05,6.0,linear
128,84510,46776,42389,0.135824,0.254707,0.0,0.0,0.5,0.05,6.0,linear
129,84195,46528,42150,0.135891,0.253951,0.0,0.0,0.5,0.05,6.0,linear
130,84199,46650,42233,0.136707,0.255895,0.0,0.0,0.5,0.05,6.0,linear
131,84883,46908,42491,0.13758,0.257516,0.0,0.0,0.5,0.05,6.0,linear
132,84755,46696,42253,0.137925,0.258191,0.0,0.0,0.5,0.05,6.0,linear
133,84012,46521,42136,0.140167,0.262193,0.0,0.0,0.5,0.05,6.0,linear
134,84190,46388,42016,0.141096,0.264161,0.0,0.0,0.5,0.05,6.0,linear
135,84640,46138,41767,0.141448,0.265126,0.0,0.0,0.5,0.05,6.0,linear
136,84401,45999,41643,0.14253,0.26698,0.0,0.0,0.5,0.05,6.0,linear
137,84419,46191,41759,0.142612,0.266897,0.0,0.0,0.5,0.05,6.0,linear
138,84752,46331,41829,0.14425,0.269811,0.0,0.0,0.5,0.05,6.0,linear
139,85069,46367,41882,0.145245,0.271405,0.0,0.0,0.5,0.05,6.0,linear
140,84146,45988,41504,0.146396,0.27341,0.0,0.0,0.5,0.05,6.0,linear
141,84905,46328,41757,0.147898,0.276057,0.0,0.0,0.5,0.05,6.0,linear
142,85040,46421,41801,0.148978,0.278339,0.0,0.0,0.5,0.05,6.0,linear
143,85044,46564,41816,0.148464,0.277923,0.0,0.0,0.5,0.05,6.0,linear
144,84397,46275,41570,0.14914,0.27974,0.0,0.0,0.5,0.05,6.0,linear
145,83859,45892,41145,0.151281,0.283351,0.0,0.0,0.5,0.05,6.0,linear
146,84493,46158,41273,0.151283,0.283085,0.0,0.0,0.5,0.05,6.0,linear
147,84664,46135,41186,0.152853,0.286028,0.0,0.0,0.5,0.05,6.0,linear
148,84495,45828,40885,0.154418,0.288324,0.0,0.0,0.5,0.05,6.0,linear
149,84646,45671,40731,0.156611,0.291609,0.0,0.0,0.5,0.05,6.0,linear
150,84606,45597,40682,0.156857,0.291094,0.0,0.0,0.5,0.05,6.0,linear
151,84773,45695,40769,0.15678,0.291244,0.0,0.0,0.5,0.05,6.0,linear
152,84960,45615,40667,0.159865,0.297124,0.0,0.0,0.5,0.05,6.0,linear
153,84923,45757,40693,0.160195,0.2974,0.0,0.0,0.5,0.05,6.0,linear
154,84797,45533,40499,0.16142,0.299709,0.0,0.0,0.5,0.05,6.0,linear
155,84447,45508,40384,0.162873,0.302839,0.0,0.0,0.5,0.05,6.0,linear
156,84665,45507,40404,0.163685,0.304321,0.0,0.0,0.5,0.05,6.0,linear
157,84721,45148,40078,0.165708,0.308288,0.0,0.0,0.5,0.05,6.0,linear
158,84310,45005,39889,0.166419,0.309291,0.0,0.0,0.5,0.05,6.0,linear
159,84276,44905,39660,0.167619,0.311432,0.0,0.0,0.5,0.05,6.0,linear
160,84282,44870,39598,0.168794,0.313823,0.0,0.0,0.5,0.05,6.0,linear
161,84792,44792,39498,0.169029,0.314483,0.0,0.0,0.5,0.05,6.0,linear
162,84371,44759,39427,0.171121,0.317931,0.0,0.0,0.5,0.05,6.0,linear
163,84429,44811,39374,0.172091,0.319589,0.0,0.0,0.5,0.05,6.0,linear
164,84501,44652,39195,0.173795,0.321753,0.0,0.0,0.5,0.05,6.0,linear
165,84380,44745,39270,0.174525,0.323372,0.0,0.0,0.5,0.05,6.0,linear
166,84723,44735,39271,0.176964,0.328179,0.0,0.0,0.5,0.05,6.0,linear
167,84536,44375,38910,0.178834,0.330591,0.0,0.0,0.5,0.05,6.0,linear
168,84691,44401,38843,0.179678,0.332632,0.0,0.0,0.5,0.05,6.0,linear
169,84576,44352,38776,0.180828,0.33481,0.0,0.0,0.5,0.05,6.0,linear
170,84942,44482,38845,0.181868,0.335919,0.0,0.0,0.5,0.05,6.0,linear
171,85037,44334,38655,0.183096,0.337782,0.0,0.0,0.5,0.05,6.0,linear
172,84772,44421,38707,0.185291,0.34182,0.0,0.0,0.5,0.05,6.0,linear
173,85102,44413,38592,0.187548,0.345918,0.0,0.0,0.5,0.05,6.0,linear
174,84595,44127,38227,0.188932,0.347983,0.0,0.0,0.5,0.05,6.0,linear
175,84104,43731,37824,0.191016,0.351394,0.0,0.0,0.5,0.05,6.0,linear
176,84426,43861,37819,0.192221,0.354109,0.0,0.0,0.5,0.05,6.0,linear
177,84320,43634,37549,0.194863,0.358267,0.0,0.0,0.5,0.05,6.0,linear
178,84617,43511,37395,0.196225,0.359903,0.0,0.0,0.5,0.05,6.0,linear
179,84354,43305,37279,0.197927,0.363141,0.0,0.0,0.5,0.05,6.0,linear
180,84327,43342,37229,0.199352,0.365019,0.0,0.0,0.5,0.05,6.0,linear
181,84077,43219,37044,0.200474,0.366627,0.0,0.0,0.5,0.05,6.0,linear
182,84743,43328,37044,0.203046,0.371046,0.0,0.0,0.5,0.05,6.0,linear
183,84332,42949,36709,0.205155,0.375211,0.0,0.0,0.5,0.05,6.0,linear
184,83895,42660,36390,0.207504,0.378935,0.0,0.0,0.5,0.05,6.0,linear
185,84375,42847,36358,0.209873,0.382829,0.0,0.0,0.5,0.05,6.0,linear
186,84578,42786,36269,0.212717,0.387496,0.0,0.0,0.5,0.05,6.0,linear
187,84424,42582,36045,0.213374,0.388169,0.0,0.0,0.5,0.05,6.0,linear
188,83378,42099,35602,0.214894,0.391569,0.0,0.0,0.5,0.05,6.0,linear
189,84221,42285,35754,0.219155,0.397744,0.0,0.0,0.5,0.05,6.0,linear
190,83796,41943,35437,0.219646,0.400153,0.0,0.0,0.5,0.05,6.0,linear
191,83692,41579,35095,0.221256,0.403031,0.0,0.0,0.5,0.05,6.0,linear
192,83622,41681,34945,0.223729,0.407558,0.0,0.0,0.5,0.05,6.0,linear
193,83831,41740,34891,0.225304,0.409471,0.0,0.0,0.5,0.05,6.0,linear
194,83626,41521,34627,0.228268,0.414725,0.0,0.0,0.5,0.05,6.0,linear
195,83020,41057,34061,0.232024,0.420136,0.0,0.0,0.5,0.05,6.0,linear
196,82991,40782,33751,0.234891,0.424798,0.0,0.0,0.5,0.05,6.0,linear
197,82882,40519,33372,0.239144,0.431433,0.0,0.0,0.5,0.05,6.0,linear
198,83313,40460,33241,0.243069,0.436832,0.0,0.0,0.5,0.05,6.0,linear
199,83094,40448,33186,0.245643,0.441217,0.0,0.0,0.5,0.05,6.0,linear
200,82775,40123,32854,0.248077,0.444939,0.0,0.0,0.5,0.05,6.0,linear
201,82783,39844,32437,0.252861,0.452282,0.0,0.0,0.5,0.05,6.0,linear
202,82455,39463,32049,0.25412,0.453236,0.0,0.0,0.5,0.05,6.0,linear
203,82246,39250,31863,0.257562,0.458521,0.0,0.0,0.5,0.05,6.0,linear
204,82259,39006,31591,0.25961,0.462304,0.0,0.0,0.5,0.05,6.0,linear
205,82031,38804,31224,0.264111,0.469644,0.0,0.0,0.5,0.05,6.0,linear
206,82150,38684,30987,0.266196,0.473083,0.0,0.0,0.5,0.05,6.0,linear
207,82072,38450,30810,0.268391,0.477399,0.0,0.0,0.5,0.05,6.0,linear
208,81350,38003,30314,0.270568,0.48096,0.0,0.0,0.5,0.05,6.0,linear
209,81647,38030,30300,0.273567,0.485731,0.0,0.0,0.5,0.05,6.0,linear
210,81862,37912,30146,0.276115,0.4889,0.0,0.0,0.5,0.05,6.0,linear
211,81260,37580,29729,0.277244,0.491607,0.0,0.0,0.5,0.05,6.0,linear
212,80830,37210,29466,0.28151,0.497011,0.0,0.0,0.5,0.05,6.0,linear
213,80973,37091,29178,0.286455,0.505865,0.0,0.0,0.5,0.05,6.0,linear
214,80105,36463,28491,0.291884,0.513554,0.0,0.0,0.5,0.05,6.0,linear
215,79961,36069,27974,0.295736,0.520312,0.0,0.0,0.5,0.05,6.0,linear
216,79399,35834,27572,0.299851,0.52658,0.0,0.0,0.5,0.05,6.0,linear
217,79144,35430,27252,0.306727,0.535616,0.0,0.0,0.5,0.05,6.0,linear
218,78569,34877,26596,0.309792,0.539412,0.0,0.0,0.5,0.05,6.0,linear
219,78760,34739,26375,0.315968,0.549143,0.0,0.0,0.5,0.05,6.0,linear
220,77863,34078,25694,0.320781,0.555465,0.0,0.0,0.5,0.05,6.0,linear
221,77426,33610,25169,0.328089,0.567197,0.0,0.0,0.5,0.05,6.0,linear
222,76491,32764,24297,0.332748,0.57504,0.0,0.0,0.5,0.05,6.0,linear
223,75751,32250,23677,0.339015,0.583836,0.0,0.0,0.5,0.05,6.0,linear
224,75575,31772,23117,0.344092,0.589751,0.0,0.0,0.5,0.05,6.0,linear
225,74953,31451,22700,0.351611,0.598687,0.0,0.0,0.5,0.05,6.0,linear
226,74334,30957,22239,0.359166,0.607983,0.0,0.0,0.5,0.05,6.0,linear
227,73561,30329,21576,0.366677,0.618242,0.0,0.0,0.5,0.05,6.0,linear
228,72412,29352,20639,0.372397,0.626036,0.0,0.0,0.5,0.05,6.0,linear
229,71720,28570,19929,0.380266,0.63659,0.0,0.0,0.5,0.05,6.0,linear
230,70089,27827,19174,0.388796,0.649572,0.0,0.0,0.5,0.05,6.0,linear
231,68756,26913,18163,0.398033,0.663305,0.0,0.0,0.5,0.05,6.0,linear
232,67937,26175,17371,0.405979,0.672943,0.0,0.0,0.5,0.05,6.0,linear
233,66739,25353,16574,0.417714,0.687284,0.0,0.0,0.5,0.05,6.0,linear
234,65704,24575,15794,0.428842,0.699409,0.0,0.0,0.5,0.05,6.0,linear
235,63928,23414,14881,0.439419,0.711741,0.0,0.0,0.5,0.05,6.0,linear
236,62014,22277,13851,0.450337,0.724227,0.0,0.0,0.5,0.05,6.0,linear
237,60334,21324,12971,0.460278,0.734463,0.0,0.0,0.5,0.05,6.0,linear
238,58335,20236,12040,0.47067,0.74645,0.0,0.0,0.5,0.05,6.0,linear
239,56179,19106,11194,0.481269,0.758998,0.0,0.0,0.5,0.05,6.0,linear
240,53736,17899,10263,0.492365,0.771534,0.0,0.0,0.5,0.05,6.0,linear
241,51614,16787,9329,0.506726,0.786205,0.0,0.0,0.5,0.05,6.0,linear
242,49337,15575,8415,0.520495,0.800935,0.0,0.0,0.5,0.05,6.0,linear
243,46760,14345,7491,0.533075,0.813296,0.0,0.0,0.5,0.05,6.0,linear
244,44380,13158,6672,0.549251,0.825973,0.0,0.0,0.5,0.05,6.0,linear
245,41234,11926,5823,0.565033,0.8398,0.0,0.0,0.5,0.05,6.0,linear
246,38491,10806,5004,0.578886,0.85158,0.0,0.0,0.5,0.05,6.0,linear
247,35403,9603,4294,0.595375,0.863239,0.0,0.0,0.5,0.05,6.0,linear
248,32838,8575,3657,0.612039,0.876442,0.0,0.0,0.5,0.05,6.0,linear
249,29485,7442,2996,0.631703,0.889437,0.0,0.0,0.5,0.05,6.0,linear
250,26283,6366,2447,0.646865,0.899821,0.0,0.0,0.5,0.05,6.0,linear
251,23371,5515,2002,0.666861,0.911537,0.0,0.0,0.5,0.05,6.0,linear
252,20686,4665,1594,0.684278,0.92268,0.0,0.0,0.5,0.05,6.0,linear
253,18118,3853,1209,0.701559,0.933213,0.0,0.0,0.5,0.05,6.0,linear
254,15427,3070,883,0.72135,0.942336,0.0,0.0,0.5,0.05,6.0,linear
255,13365,2452,664,0.738234,0.949436,0.0,0.0,0.5,0.05,6.0,linear
256,10943,1896,473,0.759659,0.954455,0.0,0.0,0.5,0.05,6.0,linear
257,8749,1481,331,0.77678,0.962652,0.0,0.0,0.5,0.05,6.0,linear
258,6901,1117,233,0.801695,0.970583,0.0,0.0,0.5,0.05,6.0,linear
259,5469,790,153,0.817049,0.974837,0.0,0.0,0.5,0.05,6.0,linear
260,4241,559,102,0.824805,0.979695,0.0,0.0,0.5,0.05,6.0,linear
261,3318,399,63,0.835962,0.984017,0.0,0.0,0.5,0.05,6.0,linear
262,2572,279,39,0.849793,0.986445,0.0,0.0,0.5,0.05,6.0,linear
263,1984,172,15,0.871232,0.992751,0.0,0.0,0.5,0.05,6.0,linear
264,1510,119,10,0.903974,0.993887,0.0,0.0,0.5,0.05,6.0,linear
265,1165,79,4,0.922245,0.997211,0.0,0.0,0.5,0.05,6.0,linear
266,899,50,2,0.947697,0.998081,0.0,0.0,0.5,0.05,6.0,linear
267,696,26,0,0.969887,1.0,0.0,0.0,0.5,0.05,6.0,linear
268,569,13,0,0.98392,1.0,0.0,0.0,0.5,0.05,6.0,linear
269,536,7,0,0.991071,1.0,0.0,0.0,0.5,0.05,6.0,linear
270,475,3,0,0.994813,1.0,0.0,0.0,0.5,0.05,6.0,linear
271,467,1,0,0.998943,1.0,0.0,0.0,0.5,0.05,6.0,linear
272,450,1,0,0.998889,1.0,0.0,0.0,0.5,0.05,6.0,linear
273,478,1,0,0.998954,1.0,0.0,0.0,0.5,0.05,6.0,linear
274,461,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

