generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85105,48078,40331,0.170577,0.306368,0.0,0.0,0.5,0.2,6.0,linear
28,84936,47541,39286,0.183083,0.328502,0.0,0.0,0.5,0.2,6.0,linear
29,84912,46994,38140,0.19626,0.350436,0.0,0.0,0.5,0.2,6.0,linear
30,85420,46828,37201,0.209169,0.371415,0.0,0.0,0.5,0.2,6.0,linear
31,86556,46790,36587,0.222915,0.392755,0.0,0.0,0.5,0.2,6.0,linear
32,86173,46150,35398,0.236124,0.414813,0.0,0.0,0.5,0.2,6.0,linear
33,85856,45508,34187,0.250562,0.4387,0.0,0.0,0.5,0.2,6.0,linear
34,85773,44948,33001,0.263247,0.459325,0.0,0.0,0.5,0.2,6.0,linear
35,85351,44032,31565,0.278704,0.48149,0.0,0.0,0.5,0.2,6.0,linear
36,86156,43726,30591,0.296115,0.506876,0.0,0.0,0.5,0.2,6.0,linear
37,85924,42891,29178,0.311328,0.528788,0.0,0.0,0.5,0.2,6.0,linear
38,85466,42135,27892,0.327856,0.552747,0.0,0.0,0.5,0.2,6.0,linear
39,85058,41120,26543,0.345412,0.577707,0.0,0.0,0.5,0.2,6.0,linear
40,84403,40064,24972,0.361029,0.600404,0.0,0.0,0.5,0.2,6.0,linear
41,83316,38930,23553,0.382931,0.62759,0.0,0.0,0.5,0.2,6.0,linear
42,82415,37757,21877,0.40122,0.651244,0.0,0.0,0.5,0.2,6.0,linear
43,81711,36684,20489,0.421834,0.676729,0.0,0.0,0.5,0.2,6.0,linear
44,80180,35000,18607,0.443967,0.702736,0.0,0.0,0.5,0.2,6.0,linear
45,78989,33680,17146,0.466453,0.727534,0.0,0.0,0.5,0.2,6.0,linear
46,76930,32006,15435,0.488878,0.752135,0.0,0.0,0.5,0.2,6.0,linear
47,74966,30368,13880,0.513373,0.778045,0.0,0.0,0.5,0.2,6.0,linear
48,72816,28525,12112,0.538342,0.803896,0.0,0.0,0.5,0.2,6.0,linear
49,70106,26324,10512,0.566742,0.827473,0.0,0.0,0.5,0.2,6.0,linear
50,67187,24162,8921,0.591817,0.848864,0.0,0.0,0.5,0.2,6.0,linear
51,63641,21847,7454,0.617871,0.868132,0.0,0.0,0.5,0.2,6.0,linear
52,59987,19725,6105,0.644232,0.889704,0.0,0.0,0.5,0.2,6.0,linear
53,56037,17535,4863,0.672744,0.908962,0.0,0.0,0.5,0.2,6.0,linear
54,51949,15290,3789,0.699769,0.924555,0.0,0.0,0.5,0.2,6.0,linear
55,47321,13029,2841,0.727844,0.938256,0.0,0.0,0.5,0.2,6.0,linear
56,42390,10833,2115,0.750504,0.948597,0.0,0.0,0.5,0.2,6.0,linear
57,37772,9102,1555,0.773274,0.959373,0.0,0.0,0.5,0.2,6.0,linear
58,33033,7403,1102,0.797324,0.968755,0.0,0.0,0.5,0.2,6.0,linear
59,27987,5724,746,0.820103,0.976168,0.0,0.0,0.5,0.2,6.0,linear
60,23632,4406,479,0.842007,0.982945,0.0,0.0,0.5,0.2,6.0,linear
61,19870,3277,295,0.860804,0.986201,0.0,0.0,0.5,0.2,6.0,linear
62,16132,2294,183,0.880713,0.989891,0.0,0.0,0.5,0.2,6.0,linear
63,12901,1605,109,0.897875,0.992972,0.0,0.0,0.5,0.2,6.0,linear
64,9944,1096,63,0.910795,0.994685,0.0,0.0,0.5,0.2,6.0,linear
65,7665,728,28,0.925652,0.997144,0.0,0.0,0.5,0.2,6.0,linear
66,5776,471,15,0.940487,0.998014,0.0,0.0,0.5,0.2,6.0,linear
67,4378,284,7,0.957888,0.998732,0.0,0.0,0.5,0.2,6.0,linear
68,3451,170,1,0.96973,0.999761,0.0,0.0,0.5,0.2,6.0,linear
69,2939,102,0,0.980455,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2555,54,0,0.988532,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2236,27,0,0.99411,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2057,10,0,0.997655,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1950,1,0,0.999748,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1869,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

