generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,62559,21870,311,0.599624,0.919793,0.304768,0.0,0.5,0.15,6.0,linear
117,62080,21651,287,0.601173,0.92199,0.30593,0.0,0.5,0.15,6.0,linear
118,61737,21440,262,0.603909,0.92415,0.30517,0.0,0.5,0.15,6.0,linear
119,61773,21268,255,0.607611,0.927413,0.305501,0.0,0.5,0.15,6.0,linear
120,61194,20919,219,0.610487,0.930346,0.305738,0.0,0.5,0.15,6.0,linear
121,60645,20649,201,0.612422,0.933145,0.306214,0.0,0.5,0.15,6.0,linear
122,59693,20379,180,0.614075,0.935054,0.307568,0.0,0.5,0.15,6.0,linear
123,59262,19966,169,0.617602,0.937906,0.306969,0.0,0.5,0.15,6.0,linear
124,58912,19723,153,0.618534,0.939335,0.30776,0.0,0.5,0.15,6.0,linear
125,58483,19488,136,0.621053,0.942639,0.308554,0.0,0.5,0.15,6.0,linear
126,57981,19282,137,0.622932,0.943353,0.308427,0.0,0.5,0.15,6.0,linear
127,57485,18987,130,0.624366,0.944898,0.309308,0.0,0.5,0.15,6.0,linear
128,56914,18884,114,0.626097,0.947057,0.309557,0.0,0.5,0.15,6.0,linear
129,56522,18615,123,0.627665,0.948569,0.309739,0.0,0.5,0.15,6.0,linear
130,55957,18336,107,0.629099,0.950855,0.310021,0.0,0.5,0.15,6.0,linear
131,55539,18090,104,0.632599,0.95262,0.30888,0.0,0.5,0.15,6.0,linear
132,54923,17702,90,0.63538,0.953901,0.308502,0.0,0.5,0.15,6.0,linear
133,55038,17770,83,0.63587,0.955602,0.309538,0.0,0.5,0.15,6.0,linear
134,54048,17350,77,0.637309,0.957478,0.310481,0.0,0.5,0.15,6.0,linear
135,53832,17213,64,0.636648,0.958179,0.311573,0.0,0.5,0.15,6.0,linear
136,53039,17073,53,0.638763,0.959832,0.31095,0.0,0.5,0.15,6.0,linear
137,53188,17013,49,0.639821,0.961374,0.311121,0.0,0.5,0.15,6.0,linear
138,52850,16876,59,0.640471,0.962165,0.311522,0.0,0.5,0.15,6.0,linear
139,52384,16622,48,0.643192,0.963268,0.310683,0.0,0.5,0.15,6.0,linear
140,52449,16554,49,0.643637,0.965073,0.312472,0.0,0.5,0.15,6.0,linear
141,51716,16286,51,0.647125,0.966847,0.31103,0.0,0.5,0.15,6.0,linear
142,51384,16224,57,0.647688,0.968356,0.311959,0.0,0.5,0.15,6.0,linear
143,51077,16154,53,0.64981,0.969038,0.311079,0.0,0.5,0.15,6.0,linear
144,50620,15905,43,0.649468,0.969587,0.312387,0.0,0.5,0.15,6.0,linear
145,50801,15856,39,0.649786,0.970654,0.313975,0.0,0.5,0.15,6.0,linear
146,49947,15595,37,0.650737,0.971726,0.314607,0.0,0.5,0.15,6.0,linear
147,49580,15604,33,0.650688,0.972098,0.314673,0.0,0.5,0.15,6.0,linear
148,49182,15453,18,0.65272,0.973317,0.314225,0.0,0.5,0.15,6.0,linear
149,49198,15483,17,0.652679,0.973998,0.314388,0.0,0.5,0.15,6.0,linear
150,48896,15218,17,0.654318,0.97488,0.314651,0.0,0.5,0.15,6.0,linear
151,48913,15085,16,0.655577,0.975915,0.314606,0.0,0.5,0.15,6.0,linear
152,48312,14839,14,0.656649,0.976361,0.313895,0.0,0.5,0.15,6.0,linear
153,48075,14719,19,0.656213,0.976529,0.314313,0.0,0.5,0.15,6.0,linear
154,47734,14576,23,0.656648,0.976714,0.313981,0.0,0.5,0.15,6.0,linear
155,47313,14482,26,0.658146,0.977388,0.313292,0.0,0.5,0.15,6.0,linear
156,46691,14168,27,0.658412,0.977025,0.312904,0.0,0.5,0.15,6.0,linear
157,46213,14010,23,0.658352,0.977903,0.313708,0.0,0.5,0.15,6.0,linear
158,45959,14138,16,0.658033,0.977815,0.314362,0.0,0.5,0.15,6.0,linear
159,46236,14125,14,0.658991,0.977918,0.313732,0.0,0.5,0.15,6.0,linear
160,46324,14223,13,0.658594,0.978694,0.31505,0.0,0.5,0.15,6.0,linear
161,46185,14244,12,0.660536,0.979626,0.313536,0.0,0.5,0.15,6.0,linear
162,46226,14094,12,0.6603,0.979918,0.314437,0.0,0.5,0.15,6.0,linear
163,45677,13968,11,0.660973,0.980371,0.313805,0.0,0.5,0.15,6.0,linear
164,45516,13971,10,0.661643,0.981213,0.313727,0.0,0.5,0.15,6.0,linear
165,45537,13793,12,0.662631,0.982388,0.313838,0.0,0.5,0.15,6.0,linear
166,45998,13924,11,0.664058,0.982703,0.31372,0.0,0.5,0.15,6.0,linear
167,45446,13745,12,0.665907,0.983939,0.313719,0.0,0.5,0.15,6.0,linear
168,45417,13617,16,0.665046,0.984819,0.315595,0.0,0.5,0.15,6.0,linear
169,45166,13705,19,0.664876,0.985583,0.316264,0.0,0.5,0.15,6.0,linear
170,44905,13640,15,0.665593,0.986,0.315938,0.0,0.5,0.15,6.0,linear
171,44281,13403,14,0.667948,0.986679,0.31474,0.0,0.5,0.15,6.0,linear
172,44174,13240,8,0.66631,0.987115,0.316939,0.0,0.5,0.15,6.0,linear
173,43956,13320,2,0.665272,0.987207,0.318358,0.0,0.5,0.15,6.0,linear
174,43911,13289,2,0.667504,0.98749,0.316564,0.0,0.5,0.15,6.0,linear
175,43709,13010,2,0.668467,0.987471,0.316185,0.0,0.5,0.15,6.0,linear
176,43951,13130,3,0.667896,0.987115,0.316904,0.0,0.5,0.15,6.0,linear
177,43588,13114,4,0.668347,0.987669,0.316616,0.0,0.5,0.15,6.0,linear
178,43455,13039,5,0.669508,0.988067,0.315914,0.0,0.5,0.15,6.0,linear
179,43468,13092,5,0.66948,0.98824,0.316177,0.0,0.5,0.15,6.0,linear
180,43127,12764,6,0.671218,0.989336,0.315449,0.0,0.5,0.15,6.0,linear
181,43026,12694,5,0.671462,0.989656,0.315249,0.0,0.5,0.15,6.0,linear
182,42536,12476,4,0.671356,0.990324,0.316143,0.0,0.5,0.15,6.0,linear
183,42101,12540,4,0.67026,0.990647,0.317059,0.0,0.5,0.15,6.0,linear
184,41984,12641,4,0.670809,0.99086,0.317022,0.0,0.5,0.15,6.0,linear
185,41973,12485,4,0.673053,0.991417,0.315326,0.0,0.5,0.15,6.0,linear
186,42225,12543,6,0.673355,0.99168,0.315566,0.0,0.5,0.15,6.0,linear
187,41593,12483,7,0.672815,0.991685,0.316685,0.0,0.5,0.15,6.0,linear
188,41857,12464,8,0.672087,0.992002,0.317645,0.0,0.5,0.15,6.0,linear
189,41695,12342,9,0.672879,0.992191,0.317603,0.0,0.5,0.15,6.0,linear
190,42084,12401,9,0.674019,0.992235,0.316369,0.0,0.5,0.15,6.0,linear
191,41202,12055,8,0.674558,0.99244,0.316353,0.0,0.5,0.15,6.0,linear
192,41395,12104,4,0.674107,0.992543,0.316702,0.0,0.5,0.15,6.0,linear
193,41126,12114,4,0.674854,0.993299,0.316182,0.0,0.5,0.15,6.0,linear
194,41322,12056,1,0.673762,0.993198,0.317288,0.0,0.5,0.15,6.0,linear
195,41216,12139,1,0.673911,0.993288,0.317444,0.0,0.5,0.15,6.0,linear
196,41082,12282,1,0.673187,0.993567,0.318362,0.0,0.5,0.15,6.0,linear
197,41326,12271,2,0.672933,0.993814,0.318534,0.0,0.5,0.15,6.0,linear
198,41207,12299,2,0.672627,0.993992,0.318946,0.0,0.5,0.15,6.0,linear
199,41478,12468,2,0.673631,0.994311,0.318578,0.0,0.5,0.15,6.0,linear
200,41553,12395,1,0.67484,0.994221,0.317367,0.0,0.5,0.15,6.0,linear
201,41781,12370,1,0.675035,0.994451,0.317672,0.0,0.5,0.15,6.0,linear
202,41503,12249,1,0.675091,0.994562,0.318251,0.0,0.5,0.15,6.0,linear
203,41635,12381,0,0.674666,0.994896,0.318661,0.0,0.5,0.15,6.0,linear
204,41255,12235,0,0.675183,0.994877,0.318366,0.0,0.5,0.15,6.0,linear
205,41038,12196,3,0.675389,0.99494,0.318453,0.0,0.5,0.15,6.0,linear
206,41192,12287,6,0.675097,0.995283,0.31883,0.0,0.5,0.15,6.0,linear
207,41220,12233,6,0.676672,0.995419,0.31754,0.0,0.5,0.15,6.0,linear
208,41362,12132,3,0.676836,0.995774,0.317507,0.0,0.5,0.15,6.0,linear
209,41186,12084,0,0.678418,0.996001,0.316165,0.0,0.5,0.15,6.0,linear
210,41115,12056,0,0.678922,0.995991,0.315747,0.0,0.5,0.15,6.0,linear
211,41148,12011,0,0.679188,0.996085,0.315688,0.0,0.5,0.15,6.0,linear
212,40605,11774,0,0.677987,0.996306,0.316912,0.0,0.5,0.15,6.0,linear
213,40719,11930,0,0.677091,0.996626,0.318179,0.0,0.5,0.15,6.0,linear
214,40586,11905,0,0.676026,0.996503,0.319187,0.0,0.5,0.15,6.0,linear
215,40266,11932,0,0.676052,0.996632,0.319319,0.0,0.5,0.15,6.0,linear
216,40329,11884,0,0.676664,0.996457,0.318815,0.0,0.5,0.15,6.0,linear
217,40231,11830,0,0.678503,0.99668,0.317194,0.0,0.5,0.15,6.0,linear
218,40135,11766,1,0.67707,0.996532,0.318524,0.0,0.5,0.15,6.0,linear
219,40063,11756,1,0.677979,0.996469,0.317585,0.0,0.5,0.15,6.0,linear
220,39807,11566,1,0.678638,0.996664,0.31727,0.0,0.5,0.15,6.0,linear
221,39818,11384,0,0.677812,0.996711,0.317805,0.0,0.5,0.15,6.0,linear
222,39447,11365,0,0.677859,0.9967,0.317746,0.0,0.5,0.15,6.0,linear
223,39313,11288,0,0.677851,0.997098,0.318078,0.0,0.5,0.15,6.0,linear
224,39099,11354,0,0.677925,0.997115,0.318018,0.0,0.5,0.15,6.0,linear
225,38673,11336,0,0.679857,0.997282,0.316467,0.0,0.5,0.15,6.0,linear
226,38864,11422,0,0.680359,0.997511,0.316193,0.0,0.5,0.15,6.0,linear
227,38821,11481,0,0.679521,0.99745,0.317125,0.0,0.5,0.15,6.0,linear
228,39206,11450,0,0.680633,0.997582,0.316163,0.0,0.5,0.15,6.0,linear
229,39730,11532,0,0.680266,0.997397,0.316508,0.0,0.5,0.15,6.0,linear
230,39201,11457,0,0.680266,0.997629,0.31655,0.0,0.5,0.15,6.0,linear
231,39016,11331,0,0.680426,0.997816,0.316481,0.0,0.5,0.15,6.0,linear
232,39041,11363,0,0.679893,0.997723,0.317061,0.0,0.5,0.15,6.0,linear
233,38968,11230,0,0.681666,0.997991,0.315358,0.0,0.5,0.15,6.0,linear
234,38707,11178,0,0.681567,0.997976,0.315776,0.0,0.5,0.15,6.0,linear
235,38598,11107,0,0.681476,0.997978,0.315911,0.0,0.5,0.15,6.0,linear
236,38256,11005,0,0.6819,0.998016,0.315468,0.0,0.5,0.15,6.0,linear
237,38103,11071,0,0.681835,0.998184,0.315647,0.0,0.5,0.15,6.0,linear
238,37790,11014,0,0.682355,0.998396,0.315271,0.0,0.5,0.15,6.0,linear
239,37962,11121,0,0.680761,0.998432,0.316982,0.0,0.5,0.15,6.0,linear
240,37782,11031,0,0.683034,0.998797,0.3151,0.0,0.5,0.15,6.0,linear
241,38403,10951,0,0.682537,0.99878,0.31568,0.0,0.5,0.15,6.0,linear
242,37986,10903,0,0.682675,0.9986,0.315579,0.0,0.5,0.15,6.0,linear
243,37923,10870,0,0.681984,0.998654,0.316329,0.0,0.5,0.15,6.0,linear
244,37599,10790,0,0.682229,0.99871,0.316106,0.0,0.5,0.15,6.0,linear
245,37564,10870,0,0.681745,0.998682,0.316517,0.0,0.5,0.15,6.0,linear
246,37619,10909,0,0.680606,0.998683,0.317712,0.0,0.5,0.15,6.0,linear
247,37448,10822,0,0.679436,0.998717,0.318948,0.0,0.5,0.15,6.0,linear
248,37665,10887,0,0.681,0.998764,0.317598,0.0,0.5,0.15,6.0,linear
249,37814,10992,0,0.680638,0.998782,0.317978,0.0,0.5,0.15,6.0,linear
250,37863,10882,0,0.680563,0.998738,0.317884,0.0,0.5,0.15,6.0,linear
251,37972,10943,0,0.679578,0.998785,0.31886,0.0,0.5,0.15,6.0,linear
252,37705,11037,0,0.679828,0.998921,0.318697,0.0,0.5,0.15,6.0,linear
253,37567,10953,0,0.681006,0.998888,0.317584,0.0,0.5,0.15,6.0,linear
254,38232,10995,0,0.681446,0.99881,0.316903,0.0,0.5,0.15,6.0,linear
255,38305,11099,0,0.680862,0.998699,0.317444,0.0,0.5,0.15,6.0,linear
256,38041,11048,0,0.681608,0.9986,0.316717,0.0,0.5,0.15,6.0,linear
257,37809,11012,0,0.681612,0.998632,0.316595,0.0,0.5,0.15,6.0,linear
258,38042,11141,0,0.681328,0.998393,0.316884,0.0,0.5,0.15,6.0,linear
259,37942,11119,0,0.681566,0.998651,0.316858,0.0,0.5,0.15,6.0,linear
260,38143,11243,0,0.681182,0.998525,0.317141,0.0,0.5,0.15,6.0,linear
261,38675,11179,0,0.680344,0.998628,0.318098,0.0,0.5,0.15,6.0,linear
262,38951,11221,0,0.677949,0.998606,0.320325,0.0,0.5,0.15,6.0,linear
263,38457,11113,0,0.679132,0.998725,0.319065,0.0,0.5,0.15,6.0,linear
264,38320,11071,0,0.680382,0.998819,0.317932,0.0,0.5,0.15,6.0,linear
265,38434,11094,0,0.680534,0.998794,0.317719,0.0,0.5,0.15,6.0,linear
266,38013,11020,0,0.680003,0.998795,0.318503,0.0,0.5,0.15,6.0,linear
267,38180,11116,0,0.681017,0.9988,0.317486,0.0,0.5,0.15,6.0,linear
268,38468,11121,0,0.680071,0.998762,0.318526,0.0,0.5,0.15,6.0,linear
269,38029,10950,0,0.679665,0.99887,0.319167,0.0,0.5,0.15,6.0,linear
270,38163,10999,0,0.67962,0.998982,0.319227,0.0,0.5,0.15,6.0,linear
271,37671,10902,0,0.680438,0.998977,0.318295,0.0,0.5,0.15,6.0,linear
272,37911,10926,0,0.681028,0.999063,0.317829,0.0,0.5,0.15,6.0,linear
273,37480,10894,0,0.67988,0.999108,0.31914,0.0,0.5,0.15,6.0,linear
274,37568,10984,0,0.67985,0.999186,0.319241,0.0,0.5,0.15,6.0,linear
275,37248,10815,0,0.67991,0.998921,0.319043,0.0,0.5,0.15,6.0,linear
276,37772,10911,0,0.681218,0.99888,0.317701,0.0,0.5,0.15,6.0,linear
277,38086,10893,0,0.681179,0.998791,0.317517,0.0,0.5,0.15,6.0,linear
278,38056,11007,0,0.682901,0.998688,0.315693,0.0,0.5,0.15,6.0,linear
279,38293,10998,0,0.682387,0.998372,0.315993,0.0,0.5,0.15,6.0,linear
280,38245,10978,0,0.680947,0.998557,0.317469,0.0,0.5,0.15,6.0,linear
281,38168,11041,0,0.679867,0.998386,0.318284,0.0,0.5,0.15,6.0,linear
282,37911,11048,0,0.681368,0.998435,0.316777,0.0,0.5,0.15,6.0,linear
283,37956,11023,0,0.681488,0.99831,0.316443,0.0,0.5,0.15,6.0,linear
284,37812,11004,0,0.680898,0.998504,0.317346,0.0,0.5,0.15,6.0,linear
285,38030,11061,0,0.681335,0.998418,0.316731,0.0,0.5,0.15,6.0,linear
286,37918,11049,0,0.681186,0.998452,0.316851,0.0,0.5,0.15,6.0,linear
287,38387,11091,0,0.681532,0.998378,0.316691,0.0,0.5,0.15,6.0,linear
288,38262,11069,0,0.679223,0.998576,0.318931,0.0,0.5,0.15,6.0,linear
289,38314,11186,0,0.679342,0.998702,0.318876,0.0,0.5,0.15,6.0,linear
290,38270,11065,0,0.680192,0.998876,0.318271,0.0,0.5,0.15,6.0,linear
291,38280,11119,0,0.680519,0.998919,0.317953,0.0,0.5,0.15,6.0,linear
292,38206,11027,0,0.680412,0.99892,0.318131,0.0,0.5,0.15,6.0,linear
293,38002,10958,0,0.681029,0.998831,0.317628,0.0,0.5,0.15,6.0,linear
294,37494,10858,0,0.681153,0.998844,0.317477,0.0,0.5,0.15,6.0,linear
295,37406,10786,0,0.68163,0.999031,0.317005,0.0,0.5,0.15,6.0,linear
296,36766,10596,0,0.680145,0.999017,0.318437,0.0,0.5,0.15,6.0,linear
297,37194,10774,0,0.680934,0.999245,0.317781,0.0,0.5,0.15,6.0,linear
298,37273,10796,0,0.681292,0.999204,0.317506,0.0,0.5,0.15,6.0,linear
299,37596,10883,0,0.681595,0.999346,0.317385,0.0,0.5,0.15,6.0,linear
300,37518,10882,0,0.682745,0.999523,0.316413,0.0,0.5,0.15,6.0,linear
301,37471,10987,0,0.682289,0.999618,0.317059,0.0,0.5,0.15,6.0,linear
302,37458,10990,0,0.681729,0.999619,0.31766,0.0,0.5,0.15,6.0,linear
303,37704,10892,0,0.681676,0.999588,0.317674,0.0,0.5,0.15,6.0,linear
304,37931,10924,0,0.681277,0.999545,0.318135,0.0,0.5,0.15,6.0,linear
305,38020,11041,0,0.681469,0.999653,0.318034,0.0,0.5,0.15,6.0,linear
306,37790,10998,0,0.680997,0.999671,0.318549,0.0,0.5,0.15,6.0,linear
307,38398,11184,0,0.681277,0.999688,0.318255,0.0,0.5,0.15,6.0,linear
308,38306,11150,0,0.680328,0.999719,0.319257,0.0,0.5,0.15,6.0,linear
309,38087,11081,0,0.681293,0.99967,0.31826,0.0,0.5,0.15,6.0,linear
310,37908,10979,0,0.682893,0.999686,0.316699,0.0,0.5,0.15,6.0,linear
311,37897,10879,0,0.682484,0.9997,0.317113,0.0,0.5,0.15,6.0,linear
312,37773,10858,0,0.682127,0.999715,0.31747,0.0,0.5,0.15,6.0,linear
