generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85962,43273,34197,0.253827,0.442213,0.0,0.0,0.5,0.275,6.0,linear
33,85545,42556,32962,0.265745,0.460788,0.0,0.0,0.5,0.275,6.0,linear
34,85664,42184,32006,0.28031,0.484286,0.0,0.0,0.5,0.275,6.0,linear
35,85225,41345,30765,0.29411,0.505739,0.0,0.0,0.5,0.275,6.0,linear
36,84374,40542,29460,0.31025,0.527754,0.0,0.0,0.5,0.275,6.0,linear
37,84090,39462,28077,0.32423,0.548351,0.0,0.0,0.5,0.275,6.0,linear
38,83295,38404,26584,0.339164,0.569069,0.0,0.0,0.5,0.275,6.0,linear
39,82555,37198,25233,0.354156,0.591377,0.0,0.0,0.5,0.275,6.0,linear
40,81564,36029,23734,0.372205,0.616082,0.0,0.0,0.5,0.275,6.0,linear
41,80649,34726,22191,0.390234,0.638319,0.0,0.0,0.5,0.275,6.0,linear
42,79736,33611,20905,0.407035,0.659304,0.0,0.0,0.5,0.275,6.0,linear
43,78297,32198,19416,0.424694,0.681859,0.0,0.0,0.5,0.275,6.0,linear
44,76623,30733,17915,0.443636,0.704402,0.0,0.0,0.5,0.275,6.0,linear
45,74765,29315,16379,0.463494,0.727037,0.0,0.0,0.5,0.275,6.0,linear
46,72692,27581,14792,0.483274,0.749316,0.0,0.0,0.5,0.275,6.0,linear
47,70289,25903,13327,0.503289,0.769092,0.0,0.0,0.5,0.275,6.0,linear
48,67601,24086,11904,0.523045,0.788243,0.0,0.0,0.5,0.275,6.0,linear
49,64848,22322,10497,0.546357,0.81064,0.0,0.0,0.5,0.275,6.0,linear
50,61658,20322,8973,0.568886,0.831284,0.0,0.0,0.5,0.275,6.0,linear
51,58862,18628,7657,0.590656,0.851819,0.0,0.0,0.5,0.275,6.0,linear
52,55207,16771,6425,0.614667,0.87046,0.0,0.0,0.5,0.275,6.0,linear
53,51683,14984,5328,0.638932,0.889029,0.0,0.0,0.5,0.275,6.0,linear
54,47632,13236,4310,0.6627,0.905294,0.0,0.0,0.5,0.275,6.0,linear
55,43841,11515,3310,0.687057,0.919834,0.0,0.0,0.5,0.275,6.0,linear
56,39258,9719,2567,0.713758,0.934669,0.0,0.0,0.5,0.275,6.0,linear
57,35081,8019,1858,0.73944,0.946366,0.0,0.0,0.5,0.275,6.0,linear
58,30798,6495,1303,0.766636,0.957639,0.0,0.0,0.5,0.275,6.0,linear
59,26407,5074,872,0.792428,0.96799,0.0,0.0,0.5,0.275,6.0,linear
60,22414,3949,579,0.814757,0.974029,0.0,0.0,0.5,0.275,6.0,linear
61,18597,3022,382,0.837178,0.980043,0.0,0.0,0.5,0.275,6.0,linear
62,15209,2149,238,0.862328,0.984604,0.0,0.0,0.5,0.275,6.0,linear
63,12361,1511,150,0.88131,0.987856,0.0,0.0,0.5,0.275,6.0,linear
64,9909,1052,98,0.896631,0.990184,0.0,0.0,0.5,0.275,6.0,linear
65,7778,701,52,0.913822,0.99274,0.0,0.0,0.5,0.275,6.0,linear
66,6230,449,27,0.926038,0.994194,0.0,0.0,0.5,0.275,6.0,linear
67,5162,299,14,0.943719,0.996379,0.0,0.0,0.5,0.275,6.0,linear
68,4406,172,8,0.955959,0.997697,0.0,0.0,0.5,0.275,6.0,linear
69,3748,120,4,0.967715,0.99857,0.0,0.0,0.5,0.275,6.0,linear
70,3304,87,2,0.977744,0.999447,0.0,0.0,0.5,0.275,6.0,linear
71,3004,52,1,0.985537,0.999689,0.0,0.0,0.5,0.275,6.0,linear
72,2850,28,1,0.991184,0.999667,0.0,0.0,0.5,0.275,6.0,linear
73,2694,19,0,0.995144,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2576,11,0,0.997352,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2547,4,0,0.999219,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2582,3,0,0.999419,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2457,1,0,0.999797,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2460,1,0,0.999797,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2456,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

