generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,62895,20926,1395,0.508705,0.806261,0.277454,0.0,0.5,0.3,6.0,linear
138,62306,20753,1372,0.510004,0.80745,0.277859,0.0,0.5,0.3,6.0,linear
139,61846,20601,1374,0.510498,0.807991,0.278281,0.0,0.5,0.3,6.0,linear
140,61783,20526,1390,0.511629,0.809786,0.278488,0.0,0.5,0.3,6.0,linear
141,61459,20299,1347,0.512099,0.80987,0.278663,0.0,0.5,0.3,6.0,linear
142,61148,20255,1298,0.512907,0.811405,0.27768,0.0,0.5,0.3,6.0,linear
143,60845,20243,1288,0.513193,0.812158,0.277861,0.0,0.5,0.3,6.0,linear
144,60986,20036,1271,0.515295,0.813747,0.277176,0.0,0.5,0.3,6.0,linear
145,61364,20156,1263,0.517853,0.815852,0.278361,0.0,0.5,0.3,6.0,linear
146,60821,19891,1253,0.519347,0.816351,0.277104,0.0,0.5,0.3,6.0,linear
147,60612,19831,1231,0.518945,0.81689,0.277798,0.0,0.5,0.3,6.0,linear
148,60301,19761,1244,0.519648,0.817523,0.278069,0.0,0.5,0.3,6.0,linear
149,60199,19677,1216,0.518306,0.816766,0.278622,0.0,0.5,0.3,6.0,linear
150,59932,19743,1220,0.519559,0.819115,0.278656,0.0,0.5,0.3,6.0,linear
151,59706,19463,1161,0.520828,0.821579,0.278453,0.0,0.5,0.3,6.0,linear
152,59442,19441,1151,0.523418,0.825177,0.277248,0.0,0.5,0.3,6.0,linear
153,59332,19258,1124,0.525566,0.826153,0.278037,0.0,0.5,0.3,6.0,linear
154,59192,19263,1091,0.526722,0.828635,0.279014,0.0,0.5,0.3,6.0,linear
155,58583,19009,995,0.526157,0.828365,0.280117,0.0,0.5,0.3,6.0,linear
156,58631,18987,1008,0.529108,0.830125,0.279536,0.0,0.5,0.3,6.0,linear
157,58176,18933,1004,0.530235,0.830893,0.279464,0.0,0.5,0.3,6.0,linear
158,57743,18678,1009,0.530585,0.832088,0.279883,0.0,0.5,0.3,6.0,linear
159,57635,18379,991,0.530559,0.831802,0.280363,0.0,0.5,0.3,6.0,linear
160,57496,18292,946,0.533041,0.834175,0.279648,0.0,0.5,0.3,6.0,linear
161,57102,18166,983,0.532939,0.834056,0.278695,0.0,0.5,0.3,6.0,linear
162,56919,18141,1021,0.533804,0.836119,0.27823,0.0,0.5,0.3,6.0,linear
163,56538,17979,970,0.535201,0.838099,0.277955,0.0,0.5,0.3,6.0,linear
164,56503,17896,951,0.535177,0.836854,0.277072,0.0,0.5,0.3,6.0,linear
165,56135,17884,967,0.53511,0.83728,0.277769,0.0,0.5,0.3,6.0,linear
166,56209,17773,911,0.535972,0.837357,0.278056,0.0,0.5,0.3,6.0,linear
167,56283,17774,892,0.535888,0.837416,0.278758,0.0,0.5,0.3,6.0,linear
168,55958,17742,894,0.537232,0.837575,0.2786,0.0,0.5,0.3,6.0,linear
169,55514,17521,848,0.538059,0.839457,0.278537,0.0,0.5,0.3,6.0,linear
170,55424,17383,833,0.539651,0.842649,0.279807,0.0,0.5,0.3,6.0,linear
171,55391,17349,805,0.539909,0.843363,0.280293,0.0,0.5,0.3,6.0,linear
172,55489,17266,818,0.541305,0.845592,0.280218,0.0,0.5,0.3,6.0,linear
173,55025,17170,838,0.542275,0.846319,0.280082,0.0,0.5,0.3,6.0,linear
174,54766,17077,817,0.545752,0.848038,0.278878,0.0,0.5,0.3,6.0,linear
175,54201,16832,774,0.5477,0.848276,0.278674,0.0,0.5,0.3,6.0,linear
176,54061,16638,768,0.545966,0.845278,0.279398,0.0,0.5,0.3,6.0,linear
177,53802,16575,797,0.544707,0.845069,0.279995,0.0,0.5,0.3,6.0,linear
178,53548,16510,746,0.544208,0.845096,0.280366,0.0,0.5,0.3,6.0,linear
179,53254,16430,718,0.544768,0.847284,0.27985,0.0,0.5,0.3,6.0,linear
180,52940,16361,692,0.545943,0.848409,0.280267,0.0,0.5,0.3,6.0,linear
181,52808,16140,708,0.546264,0.848172,0.280115,0.0,0.5,0.3,6.0,linear
182,52885,16103,763,0.546849,0.849704,0.280593,0.0,0.5,0.3,6.0,linear
183,52494,16095,766,0.546858,0.8485,0.27922,0.0,0.5,0.3,6.0,linear
184,52531,16173,808,0.547902,0.848471,0.279617,0.0,0.5,0.3,6.0,linear
185,52114,16003,833,0.546876,0.848405,0.27927,0.0,0.5,0.3,6.0,linear
186,52135,16213,826,0.547286,0.848894,0.278108,0.0,0.5,0.3,6.0,linear
187,52173,16097,797,0.548901,0.850548,0.277774,0.0,0.5,0.3,6.0,linear
188,52894,16109,753,0.547629,0.850616,0.278966,0.0,0.5,0.3,6.0,linear
189,52505,16054,721,0.547541,0.850626,0.279637,0.0,0.5,0.3,6.0,linear
190,52368,15976,708,0.548798,0.850993,0.279568,0.0,0.5,0.3,6.0,linear
191,52098,16040,695,0.5498,0.852375,0.279764,0.0,0.5,0.3,6.0,linear
192,52314,16043,692,0.550207,0.853891,0.28131,0.0,0.5,0.3,6.0,linear
193,52184,15916,678,0.551913,0.856244,0.280181,0.0,0.5,0.3,6.0,linear
194,51989,15913,661,0.551928,0.856456,0.280409,0.0,0.5,0.3,6.0,linear
195,51882,15765,651,0.553791,0.857483,0.279044,0.0,0.5,0.3,6.0,linear
196,52090,15683,638,0.555085,0.85805,0.278934,0.0,0.5,0.3,6.0,linear
197,51733,15623,630,0.555676,0.859527,0.279486,0.0,0.5,0.3,6.0,linear
198,50740,15314,607,0.557024,0.861527,0.2789,0.0,0.5,0.3,6.0,linear
199,50898,15298,599,0.559175,0.864424,0.278741,0.0,0.5,0.3,6.0,linear
200,50755,15194,573,0.561123,0.865777,0.278539,0.0,0.5,0.3,6.0,linear
201,50570,15020,559,0.560567,0.864671,0.278078,0.0,0.5,0.3,6.0,linear
202,50161,15004,570,0.564492,0.86612,0.277723,0.0,0.5,0.3,6.0,linear
203,49969,14758,529,0.565301,0.867292,0.278318,0.0,0.5,0.3,6.0,linear
204,49571,14603,519,0.567873,0.870295,0.278694,0.0,0.5,0.3,6.0,linear
205,49284,14291,484,0.56796,0.872103,0.279049,0.0,0.5,0.3,6.0,linear
206,48876,14188,491,0.569795,0.873913,0.279167,0.0,0.5,0.3,6.0,linear
207,48120,14023,446,0.570953,0.875907,0.280428,0.0,0.5,0.3,6.0,linear
208,47547,13796,459,0.573932,0.876733,0.280551,0.0,0.5,0.3,6.0,linear
209,47139,13625,430,0.575131,0.877966,0.280715,0.0,0.5,0.3,6.0,linear
210,46760,13598,431,0.576135,0.879911,0.281475,0.0,0.5,0.3,6.0,linear
211,46135,13334,412,0.576347,0.87926,0.281,0.0,0.5,0.3,6.0,linear
212,45931,13219,412,0.576611,0.879381,0.281792,0.0,0.5,0.3,6.0,linear
213,45445,13133,409,0.577892,0.881578,0.281257,0.0,0.5,0.3,6.0,linear
214,45393,13077,404,0.577912,0.882584,0.282336,0.0,0.5,0.3,6.0,linear
215,45237,12890,411,0.580622,0.88513,0.280867,0.0,0.5,0.3,6.0,linear
216,45219,12952,404,0.580268,0.884953,0.28001,0.0,0.5,0.3,6.0,linear
217,44704,12840,386,0.582256,0.886178,0.27935,0.0,0.5,0.3,6.0,linear
218,44421,12708,363,0.583205,0.887729,0.279546,0.0,0.5,0.3,6.0,linear
219,44200,12696,337,0.584469,0.889637,0.279964,0.0,0.5,0.3,6.0,linear
220,43635,12355,321,0.58965,0.894848,0.279351,0.0,0.5,0.3,6.0,linear
221,43327,12149,302,0.589733,0.89445,0.279894,0.0,0.5,0.3,6.0,linear
222,43102,11923,308,0.592166,0.894641,0.279527,0.0,0.5,0.3,6.0,linear
223,42683,11677,298,0.592676,0.8963,0.279727,0.0,0.5,0.3,6.0,linear
224,41972,11542,298,0.592369,0.896146,0.28011,0.0,0.5,0.3,6.0,linear
225,41268,11385,298,0.59358,0.897747,0.280292,0.0,0.5,0.3,6.0,linear
226,40975,11192,275,0.594355,0.899505,0.280958,0.0,0.5,0.3,6.0,linear
227,40762,11163,249,0.593849,0.899007,0.279273,0.0,0.5,0.3,6.0,linear
228,40287,11071,248,0.596841,0.900213,0.278583,0.0,0.5,0.3,6.0,linear
229,40067,11120,241,0.597049,0.901693,0.279572,0.0,0.5,0.3,6.0,linear
230,39617,10998,225,0.598954,0.902286,0.279364,0.0,0.5,0.3,6.0,linear
231,39588,10957,235,0.602031,0.90432,0.278423,0.0,0.5,0.3,6.0,linear
232,39488,10785,232,0.604312,0.906716,0.278023,0.0,0.5,0.3,6.0,linear
233,39446,10692,240,0.604046,0.906553,0.278773,0.0,0.5,0.3,6.0,linear
234,38969,10529,225,0.605005,0.908141,0.278251,0.0,0.5,0.3,6.0,linear
235,38680,10364,208,0.608218,0.910364,0.277639,0.0,0.5,0.3,6.0,linear
236,38412,10332,196,0.608818,0.9108,0.279253,0.0,0.5,0.3,6.0,linear
237,38034,10015,180,0.611249,0.912063,0.278706,0.0,0.5,0.3,6.0,linear
238,38038,10020,177,0.612136,0.912876,0.278875,0.0,0.5,0.3,6.0,linear
239,37129,9781,168,0.613588,0.913651,0.278446,0.0,0.5,0.3,6.0,linear
240,36589,9528,180,0.614429,0.916909,0.278716,0.0,0.5,0.3,6.0,linear
241,36278,9389,172,0.614266,0.918007,0.280023,0.0,0.5,0.3,6.0,linear
242,35777,9240,160,0.617682,0.91895,0.278206,0.0,0.5,0.3,6.0,linear
243,35324,9049,161,0.619996,0.920535,0.276968,0.0,0.5,0.3,6.0,linear
244,34753,8883,154,0.61951,0.920638,0.277724,0.0,0.5,0.3,6.0,linear
245,34159,8879,152,0.622102,0.92137,0.276207,0.0,0.5,0.3,6.0,linear
246,33747,8841,147,0.621975,0.922025,0.275753,0.0,0.5,0.3,6.0,linear
247,33577,8699,142,0.624242,0.92394,0.27574,0.0,0.5,0.3,6.0,linear
248,33678,8645,134,0.625487,0.925701,0.27678,0.0,0.5,0.3,6.0,linear
249,33224,8352,133,0.626709,0.927321,0.276645,0.0,0.5,0.3,6.0,linear
250,32887,8255,134,0.627545,0.927704,0.277371,0.0,0.5,0.3,6.0,linear
251,32489,8232,131,0.625768,0.92723,0.277848,0.0,0.5,0.3,6.0,linear
252,31748,8139,126,0.627408,0.929201,0.277443,0.0,0.5,0.3,6.0,linear
253,31488,8080,112,0.630164,0.929411,0.27571,0.0,0.5,0.3,6.0,linear
254,30899,7949,112,0.631231,0.930307,0.274699,0.0,0.5,0.3,6.0,linear
255,30973,7801,116,0.634271,0.931396,0.273899,0.0,0.5,0.3,6.0,linear
256,30764,7646,100,0.632737,0.93015,0.27669,0.0,0.5,0.3,6.0,linear
257,30527,7536,93,0.632743,0.931425,0.277633,0.0,0.5,0.3,6.0,linear
258,30176,7359,77,0.634256,0.933983,0.277399,0.0,0.5,0.3,6.0,linear
259,29413,7128,76,0.636842,0.936072,0.277409,0.0,0.5,0.3,6.0,linear
260,28805,6987,68,0.638275,0.936334,0.276981,0.0,0.5,0.3,6.0,linear
261,28333,6859,61,0.641463,0.938544,0.27565,0.0,0.5,0.3,6.0,linear
262,27826,6746,67,0.644659,0.941377,0.274678,0.0,0.5,0.3,6.0,linear
263,27735,6677,75,0.646005,0.941307,0.274086,0.0,0.5,0.3,6.0,linear
264,27178,6545,77,0.649344,0.943093,0.271906,0.0,0.5,0.3,6.0,linear
265,26787,6391,74,0.650727,0.94592,0.271791,0.0,0.5,0.3,6.0,linear
266,26494,6209,66,0.651964,0.946552,0.271812,0.0,0.5,0.3,6.0,linear
267,25936,6108,56,0.656799,0.94862,0.270313,0.0,0.5,0.3,6.0,linear
268,25674,5857,54,0.655733,0.950013,0.272987,0.0,0.5,0.3,6.0,linear
269,24994,5727,49,0.661339,0.952214,0.270175,0.0,0.5,0.3,6.0,linear
270,24359,5595,49,0.660339,0.95182,0.272295,0.0,0.5,0.3,6.0,linear
271,23723,5444,49,0.661075,0.953073,0.27315,0.0,0.5,0.3,6.0,linear
272,23484,5341,45,0.662409,0.954022,0.272038,0.0,0.5,0.3,6.0,linear
273,23070,5212,46,0.664144,0.954237,0.27117,0.0,0.5,0.3,6.0,linear
274,22510,5009,38,0.666118,0.955686,0.270035,0.0,0.5,0.3,6.0,linear
275,22175,4958,31,0.666704,0.957456,0.270725,0.0,0.5,0.3,6.0,linear
276,21799,4833,24,0.670838,0.959903,0.268765,0.0,0.5,0.3,6.0,linear
277,21387,4663,21,0.673948,0.960634,0.267997,0.0,0.5,0.3,6.0,linear
278,20868,4526,18,0.67737,0.96264,0.26813,0.0,0.5,0.3,6.0,linear
279,20328,4306,21,0.679301,0.965331,0.268317,0.0,0.5,0.3,6.0,linear
280,20083,4237,16,0.681855,0.966676,0.266996,0.0,0.5,0.3,6.0,linear
281,19316,4073,17,0.686206,0.967493,0.265687,0.0,0.5,0.3,6.0,linear
282,18853,3935,17,0.692695,0.969651,0.262962,0.0,0.5,0.3,6.0,linear
283,18355,3829,16,0.692187,0.971089,0.263448,0.0,0.5,0.3,6.0,linear
284,17804,3673,7,0.695004,0.973026,0.262297,0.0,0.5,0.3,6.0,linear
285,17122,3442,5,0.697542,0.974624,0.262274,0.0,0.5,0.3,6.0,linear
286,16711,3344,6,0.696255,0.974649,0.26514,0.0,0.5,0.3,6.0,linear
287,16189,3177,6,0.697662,0.974262,0.264272,0.0,0.5,0.3,6.0,linear
288,15698,3022,6,0.700462,0.974527,0.263435,0.0,0.5,0.3,6.0,linear
289,14906,2826,7,0.702574,0.975977,0.262547,0.0,0.5,0.3,6.0,linear
290,14591,2806,4,0.704635,0.978297,0.261908,0.0,0.5,0.3,6.0,linear
291,13847,2717,2,0.708187,0.979179,0.259579,0.0,0.5,0.3,6.0,linear
292,13414,2583,1,0.712816,0.980831,0.25763,0.0,0.5,0.3,6.0,linear
293,12907,2454,1,0.715422,0.98058,0.255621,0.0,0.5,0.3,6.0,linear
294,12574,2347,1,0.720786,0.983314,0.253676,0.0,0.5,0.3,6.0,linear
295,12130,2234,0,0.726848,0.985458,0.24958,0.0,0.5,0.3,6.0,linear
296,11900,2136,3,0.731652,0.986763,0.247238,0.0,0.5,0.3,6.0,linear
297,11678,2013,3,0.731059,0.987372,0.248325,0.0,0.5,0.3,6.0,linear
298,11373,1961,3,0.732528,0.987918,0.248107,0.0,0.5,0.3,6.0,linear
299,10836,1881,4,0.738405,0.989383,0.244365,0.0,0.5,0.3,6.0,linear
300,10580,1820,3,0.739493,0.989297,0.243401,0.0,0.5,0.3,6.0,linear
301,10401,1739,2,0.742529,0.990815,0.241554,0.0,0.5,0.3,6.0,linear
302,10101,1571,1,0.74938,0.992949,0.236911,0.0,0.5,0.3,6.0,linear
303,9747,1485,1,0.752716,0.994836,0.235144,0.0,0.5,0.3,6.0,linear
304,9461,1470,0,0.755651,0.995207,0.234442,0.0,0.5,0.3,6.0,linear
305,9006,1350,0,0.757858,0.996276,0.233986,0.0,0.5,0.3,6.0,linear
306,8489,1220,0,0.760893,0.997492,0.23268,0.0,0.5,0.3,6.0,linear
307,8288,1162,0,0.765404,0.99885,0.229831,0.0,0.5,0.3,6.0,linear
308,7992,1108,0,0.771094,0.999482,0.225581,0.0,0.5,0.3,6.0,linear
309,7560,1089,0,0.776639,0.999728,0.221184,0.0,0.5,0.3,6.0,linear
310,7280,1007,0,0.780142,1.0,0.218365,0.0,0.5,0.3,6.0,linear
311,7127,954,0,0.778829,1.0,0.220543,0.0,0.5,0.3,6.0,linear
