generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80794,49883,46600,0.0594567,0.112024,0.0,0.0,0.5,0.05,6.0,linear
29,81094,49765,46281,0.0633607,0.119439,0.0,0.0,0.5,0.05,6.0,linear
30,81203,49650,45938,0.068231,0.128768,0.0,0.0,0.5,0.05,6.0,linear
31,82611,50416,46355,0.0727698,0.137708,0.0,0.0,0.5,0.05,6.0,linear
32,82282,50106,45797,0.077727,0.147628,0.0,0.0,0.5,0.05,6.0,linear
33,82947,50364,45699,0.0829273,0.157285,0.0,0.0,0.5,0.05,6.0,linear
34,82798,50217,45133,0.0877814,0.166443,0.0,0.0,0.5,0.05,6.0,linear
35,82504,50117,44759,0.0945981,0.178799,0.0,0.0,0.5,0.05,6.0,linear
36,83436,50353,44527,0.0996924,0.188098,0.0,0.0,0.5,0.05,6.0,linear
37,83361,50139,43955,0.105871,0.199214,0.0,0.0,0.5,0.05,6.0,linear
38,83868,50237,43665,0.11145,0.209738,0.0,0.0,0.5,0.05,6.0,linear
39,84008,50217,43302,0.118649,0.222465,0.0,0.0,0.5,0.05,6.0,linear
40,83903,49950,42730,0.125307,0.234158,0.0,0.0,0.5,0.05,6.0,linear
41,83901,49782,42127,0.132985,0.247746,0.0,0.0,0.5,0.05,6.0,linear
42,84570,49857,41692,0.141818,0.263539,0.0,0.0,0.5,0.05,6.0,linear
43,84646,49678,40955,0.149755,0.277114,0.0,0.0,0.5,0.05,6.0,linear
44,85043,49342,40195,0.158352,0.291733,0.0,0.0,0.5,0.05,6.0,linear
45,85075,49149,39535,0.168563,0.309329,0.0,0.0,0.5,0.05,6.0,linear
46,85796,49326,39059,0.177116,0.324191,0.0,0.0,0.5,0.05,6.0,linear
47,85971,49215,38475,0.186609,0.340084,0.0,0.0,0.5,0.05,6.0,linear
48,85775,49035,37724,0.197271,0.357509,0.0,0.0,0.5,0.05,6.0,linear
49,85636,48609,36968,0.207168,0.374193,0.0,0.0,0.5,0.05,6.0,linear
50,86039,48375,36084,0.217958,0.392255,0.0,0.0,0.5,0.05,6.0,linear
51,86402,48159,35223,0.22879,0.409642,0.0,0.0,0.5,0.05,6.0,linear
52,85809,47462,34008,0.241912,0.430045,0.0,0.0,0.5,0.05,6.0,linear
53,86068,47454,33372,0.254443,0.449516,0.0,0.0,0.5,0.05,6.0,linear
54,86534,47091,32113,0.26941,0.47241,0.0,0.0,0.5,0.05,6.0,linear
55,86716,46582,30931,0.283855,0.493709,0.0,0.0,0.5,0.05,6.0,linear
56,86315,45890,29773,0.299887,0.517022,0.0,0.0,0.5,0.05,6.0,linear
57,86350,45366,28637,0.315283,0.538719,0.0,0.0,0.5,0.05,6.0,linear
58,85801,44478,27280,0.332317,0.563007,0.0,0.0,0.5,0.05,6.0,linear
59,85766,43822,26061,0.348382,0.585662,0.0,0.0,0.5,0.05,6.0,linear
60,85212,42967,24761,0.364266,0.606785,0.0,0.0,0.5,0.05,6.0,linear
61,84782,42178,23522,0.383064,0.630204,0.0,0.0,0.5,0.05,6.0,linear
62,84147,41407,22168,0.40137,0.653379,0.0,0.0,0.5,0.05,6.0,linear
63,83174,40097,20514,0.42339,0.68128,0.0,0.0,0.5,0.05,6.0,linear
64,82707,38948,18934,0.446431,0.707995,0.0,0.0,0.5,0.05,6.0,linear
65,81096,37398,17151,0.46963,0.733055,0.0,0.0,0.5,0.05,6.0,linear
66,79374,35710,15554,0.496132,0.75969,0.0,0.0,0.5,0.05,6.0,linear
67,77472,33610,13817,0.520865,0.785139,0.0,0.0,0.5,0.05,6.0,linear
68,75441,31578,12112,0.546369,0.809765,0.0,0.0,0.5,0.05,6.0,linear
69,72895,29547,10470,0.571133,0.833606,0.0,0.0,0.5,0.05,6.0,linear
70,70589,27546,8982,0.597113,0.85448,0.0,0.0,0.5,0.05,6.0,linear
71,67417,25327,7565,0.623232,0.87358,0.0,0.0,0.5,0.05,6.0,linear
72,63784,22931,6267,0.649771,0.892221,0.0,0.0,0.5,0.05,6.0,linear
73,60238,20571,5115,0.675661,0.90907,0.0,0.0,0.5,0.05,6.0,linear
74,56182,18289,4083,0.700643,0.923748,0.0,0.0,0.5,0.05,6.0,linear
75,52154,15807,3214,0.729605,0.938667,0.0,0.0,0.5,0.05,6.0,linear
76,47258,13439,2390,0.753838,0.952467,0.0,0.0,0.5,0.05,6.0,linear
77,42327,11275,1686,0.778586,0.963811,0.0,0.0,0.5,0.05,6.0,linear
78,37398,9307,1169,0.800602,0.972312,0.0,0.0,0.5,0.05,6.0,linear
79,32198,7381,752,0.824997,0.97921,0.0,0.0,0.5,0.05,6.0,linear
80,27151,5648,510,0.848789,0.983265,0.0,0.0,0.5,0.05,6.0,linear
81,22365,4184,334,0.867721,0.987661,0.0,0.0,0.5,0.05,6.0,linear
82,17930,3048,186,0.882748,0.991181,0.0,0.0,0.5,0.05,6.0,linear
83,14293,2161,111,0.894467,0.993297,0.0,0.0,0.5,0.05,6.0,linear
84,10655,1438,65,0.910549,0.995064,0.0,0.0,0.5,0.05,6.0,linear
85,7800,924,33,0.920521,0.996603,0.0,0.0,0.5,0.05,6.0,linear
86,5711,581,11,0.930255,0.998614,0.0,0.0,0.5,0.05,6.0,linear
87,4004,380,4,0.941613,0.999267,0.0,0.0,0.5,0.05,6.0,linear
88,2765,229,1,0.948414,0.999733,0.0,0.0,0.5,0.05,6.0,linear
89,1964,136,0,0.957148,1.0,0.0,0.0,0.5,0.05,6.0,linear
90,1423,70,0,0.972875,1.0,0.0,0.0,0.5,0.05,6.0,linear
91,1030,39,0,0.977485,1.0,0.0,0.0,0.5,0.05,6.0,linear
92,762,19,0,0.986391,1.0,0.0,0.0,0.5,0.05,6.0,linear
93,587,7,0,0.9944,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,534,6,0,0.994555,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,465,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

