generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82670,40159,12089,0.285936,0.499579,0.231059,0.0,0.5,0.225,6.0,linear
54,82504,39672,11682,0.290655,0.506964,0.233227,0.0,0.5,0.225,6.0,linear
55,82908,40014,11451,0.294389,0.512492,0.235343,0.0,0.5,0.225,6.0,linear
56,82630,39606,11055,0.298138,0.518595,0.237864,0.0,0.5,0.225,6.0,linear
57,82262,39114,10578,0.303462,0.526429,0.238658,0.0,0.5,0.225,6.0,linear
58,82191,38785,10281,0.305705,0.528881,0.240658,0.0,0.5,0.225,6.0,linear
59,82635,38966,10086,0.309443,0.536068,0.242287,0.0,0.5,0.225,6.0,linear
60,82813,38744,9733,0.311013,0.538138,0.243758,0.0,0.5,0.225,6.0,linear
61,82606,38679,9617,0.312906,0.539987,0.245656,0.0,0.5,0.225,6.0,linear
62,82285,38558,9571,0.316505,0.546131,0.247482,0.0,0.5,0.225,6.0,linear
63,82051,38191,9366,0.319493,0.549761,0.248167,0.0,0.5,0.225,6.0,linear
64,81869,37781,9104,0.322706,0.554504,0.248606,0.0,0.5,0.225,6.0,linear
65,81927,37724,8923,0.324685,0.559673,0.249845,0.0,0.5,0.225,6.0,linear
66,81984,37540,8741,0.328606,0.564771,0.249825,0.0,0.5,0.225,6.0,linear
67,82067,37376,8487,0.332924,0.571674,0.251104,0.0,0.5,0.225,6.0,linear
68,81608,37067,8220,0.334958,0.574606,0.251734,0.0,0.5,0.225,6.0,linear
69,81560,36900,8163,0.338221,0.578839,0.253604,0.0,0.5,0.225,6.0,linear
70,81429,36748,7957,0.339564,0.581541,0.254089,0.0,0.5,0.225,6.0,linear
71,81424,36896,7864,0.343498,0.587179,0.254836,0.0,0.5,0.225,6.0,linear
72,81524,36766,7604,0.346747,0.591246,0.256296,0.0,0.5,0.225,6.0,linear
73,81228,36501,7259,0.350013,0.597608,0.256997,0.0,0.5,0.225,6.0,linear
74,80786,36087,7123,0.353832,0.603077,0.256625,0.0,0.5,0.225,6.0,linear
75,80508,35680,6999,0.358017,0.607965,0.257556,0.0,0.5,0.225,6.0,linear
76,80646,35709,6892,0.359868,0.610951,0.258908,0.0,0.5,0.225,6.0,linear
77,80731,35536,6674,0.361584,0.613225,0.259386,0.0,0.5,0.225,6.0,linear
78,80855,35490,6667,0.364813,0.618273,0.259939,0.0,0.5,0.225,6.0,linear
79,80240,35049,6412,0.367688,0.622135,0.260818,0.0,0.5,0.225,6.0,linear
80,79846,34597,6164,0.3692,0.625356,0.262322,0.0,0.5,0.225,6.0,linear
81,79811,34520,5983,0.369879,0.626637,0.263782,0.0,0.5,0.225,6.0,linear
82,80080,34394,5905,0.371427,0.628642,0.264804,0.0,0.5,0.225,6.0,linear
83,79399,34308,5762,0.374191,0.632316,0.265543,0.0,0.5,0.225,6.0,linear
84,79200,34000,5781,0.377351,0.636532,0.265666,0.0,0.5,0.225,6.0,linear
85,79392,34107,5711,0.378528,0.638777,0.266535,0.0,0.5,0.225,6.0,linear
86,79380,34085,5688,0.382493,0.643458,0.266046,0.0,0.5,0.225,6.0,linear
87,79195,33782,5498,0.384127,0.646682,0.265437,0.0,0.5,0.225,6.0,linear
88,78611,33389,5401,0.386307,0.649261,0.265023,0.0,0.5,0.225,6.0,linear
89,78820,33403,5285,0.388227,0.652303,0.265717,0.0,0.5,0.225,6.0,linear
90,78586,33160,5097,0.390629,0.655744,0.266932,0.0,0.5,0.225,6.0,linear
91,78675,33010,4942,0.392438,0.659213,0.267549,0.0,0.5,0.225,6.0,linear
92,78417,32696,4901,0.394843,0.663041,0.2683,0.0,0.5,0.225,6.0,linear
93,78160,32585,4834,0.396452,0.666135,0.268905,0.0,0.5,0.225,6.0,linear
94,78007,32340,4713,0.398212,0.666508,0.268317,0.0,0.5,0.225,6.0,linear
95,78298,32476,4717,0.400137,0.668734,0.26945,0.0,0.5,0.225,6.0,linear
96,77644,32171,4685,0.401635,0.671234,0.268807,0.0,0.5,0.225,6.0,linear
97,77631,32299,4695,0.402719,0.673136,0.270454,0.0,0.5,0.225,6.0,linear
98,77301,32012,4619,0.404116,0.673931,0.271321,0.0,0.5,0.225,6.0,linear
99,77103,31871,4596,0.406102,0.675666,0.270141,0.0,0.5,0.225,6.0,linear
100,77014,31694,4499,0.405937,0.677482,0.271052,0.0,0.5,0.225,6.0,linear
101,77041,31728,4468,0.4078,0.680725,0.271232,0.0,0.5,0.225,6.0,linear
102,77233,31606,4352,0.407686,0.680665,0.271888,0.0,0.5,0.225,6.0,linear
103,77064,31468,4298,0.410124,0.68212,0.27132,0.0,0.5,0.225,6.0,linear
104,76990,31561,4272,0.41188,0.685353,0.272075,0.0,0.5,0.225,6.0,linear
105,76689,31095,4189,0.412505,0.68711,0.272034,0.0,0.5,0.225,6.0,linear
106,76551,31042,4145,0.413294,0.688256,0.272069,0.0,0.5,0.225,6.0,linear
107,76426,31190,4095,0.415545,0.692033,0.271849,0.0,0.5,0.225,6.0,linear
108,76464,31165,4044,0.418577,0.695222,0.271358,0.0,0.5,0.225,6.0,linear
109,75984,30809,4016,0.421768,0.698513,0.270811,0.0,0.5,0.225,6.0,linear
110,75899,30464,4004,0.421924,0.699795,0.271913,0.0,0.5,0.225,6.0,linear
111,76144,30549,3909,0.423049,0.701123,0.272506,0.0,0.5,0.225,6.0,linear
112,75914,30323,3832,0.428174,0.706948,0.271721,0.0,0.5,0.225,6.0,linear
113,75479,29907,3680,0.42979,0.708807,0.272562,0.0,0.5,0.225,6.0,linear
114,75094,29818,3608,0.430564,0.709567,0.273631,0.0,0.5,0.225,6.0,linear
115,75205,29884,3638,0.432965,0.711958,0.272738,0.0,0.5,0.225,6.0,linear
116,74513,29670,3482,0.435518,0.714331,0.273191,0.0,0.5,0.225,6.0,linear
117,74426,29468,3437,0.433761,0.714512,0.275188,0.0,0.5,0.225,6.0,linear
118,74447,29359,3319,0.434346,0.715999,0.276091,0.0,0.5,0.225,6.0,linear
119,74647,29378,3288,0.434782,0.716446,0.276512,0.0,0.5,0.225,6.0,linear
120,74312,29108,3261,0.435353,0.717378,0.276641,0.0,0.5,0.225,6.0,linear
121,74229,29151,3261,0.436793,0.71811,0.276726,0.0,0.5,0.225,6.0,linear
122,74062,29050,3294,0.437693,0.719824,0.276641,0.0,0.5,0.225,6.0,linear
123,73934,29199,3227,0.439235,0.722806,0.276787,0.0,0.5,0.225,6.0,linear
124,73916,28984,3113,0.440592,0.724852,0.276471,0.0,0.5,0.225,6.0,linear
125,73644,28754,3064,0.444413,0.72932,0.274902,0.0,0.5,0.225,6.0,linear
126,73265,28443,3026,0.446941,0.731774,0.274569,0.0,0.5,0.225,6.0,linear
127,73007,28405,2884,0.449279,0.735374,0.274919,0.0,0.5,0.225,6.0,linear
128,72875,28252,2823,0.453667,0.739785,0.273935,0.0,0.5,0.225,6.0,linear
129,72677,28114,2817,0.456081,0.741977,0.275275,0.0,0.5,0.225,6.0,linear
130,72819,27736,2722,0.455832,0.742863,0.276319,0.0,0.5,0.225,6.0,linear
131,72659,27587,2658,0.456165,0.743303,0.276947,0.0,0.5,0.225,6.0,linear
132,72371,27552,2662,0.458678,0.746778,0.277857,0.0,0.5,0.225,6.0,linear
133,71751,27294,2671,0.45971,0.74737,0.276843,0.0,0.5,0.225,6.0,linear
134,71821,27285,2680,0.460757,0.748878,0.277058,0.0,0.5,0.225,6.0,linear
135,71829,27230,2642,0.460492,0.749993,0.277632,0.0,0.5,0.225,6.0,linear
136,71786,27307,2627,0.460152,0.749734,0.278148,0.0,0.5,0.225,6.0,linear
137,71596,27071,2625,0.4628,0.752578,0.27849,0.0,0.5,0.225,6.0,linear
138,70994,26667,2511,0.465122,0.755464,0.279299,0.0,0.5,0.225,6.0,linear
139,70847,26372,2408,0.466848,0.75731,0.278788,0.0,0.5,0.225,6.0,linear
140,70562,26265,2401,0.468035,0.760344,0.279123,0.0,0.5,0.225,6.0,linear
141,70146,26187,2298,0.468703,0.761173,0.279293,0.0,0.5,0.225,6.0,linear
142,70201,26085,2235,0.469564,0.762452,0.27908,0.0,0.5,0.225,6.0,linear
143,69858,26007,2216,0.47253,0.764163,0.278391,0.0,0.5,0.225,6.0,linear
144,69637,25980,2188,0.474237,0.766375,0.278382,0.0,0.5,0.225,6.0,linear
145,69572,25974,2158,0.475509,0.768408,0.279599,0.0,0.5,0.225,6.0,linear
146,69352,25710,2040,0.475872,0.770155,0.280266,0.0,0.5,0.225,6.0,linear
147,69390,25545,2062,0.478466,0.771961,0.280854,0.0,0.5,0.225,6.0,linear
148,69433,25438,2001,0.479178,0.771717,0.281324,0.0,0.5,0.225,6.0,linear
149,69282,25167,1966,0.481087,0.774888,0.280797,0.0,0.5,0.225,6.0,linear
150,68893,24984,1930,0.483201,0.777299,0.280592,0.0,0.5,0.225,6.0,linear
151,68493,24929,1922,0.482896,0.77705,0.281116,0.0,0.5,0.225,6.0,linear
152,67964,25000,1933,0.483929,0.777989,0.281237,0.0,0.5,0.225,6.0,linear
153,67196,24692,1900,0.485718,0.779608,0.282042,0.0,0.5,0.225,6.0,linear
154,67750,24730,1870,0.485601,0.779692,0.282018,0.0,0.5,0.225,6.0,linear
155,67693,24386,1872,0.487584,0.782453,0.28119,0.0,0.5,0.225,6.0,linear
156,67580,24402,1797,0.487045,0.781891,0.281447,0.0,0.5,0.225,6.0,linear
157,67213,24432,1795,0.487725,0.783411,0.281872,0.0,0.5,0.225,6.0,linear
158,66905,24035,1753,0.491165,0.786454,0.280717,0.0,0.5,0.225,6.0,linear
159,67059,24205,1750,0.491234,0.787695,0.280924,0.0,0.5,0.225,6.0,linear
160,66607,24089,1758,0.493432,0.789186,0.280462,0.0,0.5,0.225,6.0,linear
161,66569,23986,1800,0.494809,0.790115,0.280003,0.0,0.5,0.225,6.0,linear
162,66574,23910,1785,0.493475,0.788906,0.281176,0.0,0.5,0.225,6.0,linear
163,66678,23961,1754,0.492697,0.789596,0.282136,0.0,0.5,0.225,6.0,linear
164,66804,24124,1762,0.493839,0.790168,0.281299,0.0,0.5,0.225,6.0,linear
165,66514,23959,1770,0.495401,0.792714,0.280466,0.0,0.5,0.225,6.0,linear
166,66263,23693,1725,0.497052,0.794918,0.281057,0.0,0.5,0.225,6.0,linear
167,66323,23623,1676,0.498685,0.797959,0.280868,0.0,0.5,0.225,6.0,linear
168,66112,23484,1694,0.499986,0.798769,0.279726,0.0,0.5,0.225,6.0,linear
169,66052,23412,1664,0.500386,0.798809,0.280323,0.0,0.5,0.225,6.0,linear
170,65304,23051,1627,0.500151,0.799602,0.280416,0.0,0.5,0.225,6.0,linear
171,65379,23116,1596,0.502369,0.802041,0.281146,0.0,0.5,0.225,6.0,linear
172,65138,22849,1523,0.504817,0.804532,0.280483,0.0,0.5,0.225,6.0,linear
173,64653,22623,1493,0.504522,0.805109,0.281911,0.0,0.5,0.225,6.0,linear
174,64624,22684,1464,0.506069,0.80661,0.281266,0.0,0.5,0.225,6.0,linear
175,64545,22562,1454,0.506082,0.80713,0.282165,0.0,0.5,0.225,6.0,linear
176,64464,22662,1452,0.507052,0.807284,0.281768,0.0,0.5,0.225,6.0,linear
177,64152,22639,1446,0.508006,0.808555,0.282567,0.0,0.5,0.225,6.0,linear
178,64092,22426,1405,0.508028,0.80966,0.282858,0.0,0.5,0.225,6.0,linear
179,64428,22406,1431,0.51108,0.811941,0.281983,0.0,0.5,0.225,6.0,linear
180,64427,22159,1351,0.511271,0.813083,0.282521,0.0,0.5,0.225,6.0,linear
181,63806,21921,1298,0.51133,0.81381,0.284369,0.0,0.5,0.225,6.0,linear
182,63122,21750,1299,0.513619,0.81462,0.283334,0.0,0.5,0.225,6.0,linear
183,62942,21753,1297,0.513986,0.816086,0.283579,0.0,0.5,0.225,6.0,linear
184,62789,21696,1276,0.516135,0.818101,0.283218,0.0,0.5,0.225,6.0,linear
185,62573,21483,1226,0.517628,0.81841,0.283727,0.0,0.5,0.225,6.0,linear
186,62887,21493,1227,0.517052,0.817727,0.283767,0.0,0.5,0.225,6.0,linear
187,62062,21284,1201,0.518716,0.820248,0.283354,0.0,0.5,0.225,6.0,linear
188,62149,21138,1175,0.519491,0.819989,0.283898,0.0,0.5,0.225,6.0,linear
189,61469,20958,1185,0.521387,0.822603,0.282839,0.0,0.5,0.225,6.0,linear
190,61436,20787,1167,0.521549,0.823542,0.283265,0.0,0.5,0.225,6.0,linear
191,61615,20840,1184,0.520512,0.822112,0.283793,0.0,0.5,0.225,6.0,linear
192,61672,20749,1183,0.521922,0.824702,0.283306,0.0,0.5,0.225,6.0,linear
193,60846,20594,1101,0.522293,0.825292,0.283397,0.0,0.5,0.225,6.0,linear
194,60711,20424,1095,0.522555,0.826045,0.283194,0.0,0.5,0.225,6.0,linear
195,60302,20394,1072,0.524098,0.826775,0.283085,0.0,0.5,0.225,6.0,linear
196,59848,20175,1044,0.525139,0.827396,0.283403,0.0,0.5,0.225,6.0,linear
197,60167,20266,1027,0.524949,0.828336,0.284182,0.0,0.5,0.225,6.0,linear
198,59996,20137,995,0.526431,0.829882,0.28433,0.0,0.5,0.225,6.0,linear
199,60225,20057,1033,0.527094,0.830686,0.284925,0.0,0.5,0.225,6.0,linear
200,59748,19912,1063,0.528004,0.830384,0.285181,0.0,0.5,0.225,6.0,linear
201,59517,19894,1054,0.525477,0.829,0.284778,0.0,0.5,0.225,6.0,linear
202,59519,19896,1101,0.525377,0.828897,0.284267,0.0,0.5,0.225,6.0,linear
203,59521,19965,1061,0.52311,0.827319,0.284095,0.0,0.5,0.225,6.0,linear
204,59568,20033,1099,0.524287,0.827205,0.284581,0.0,0.5,0.225,6.0,linear
205,59646,19910,1088,0.525057,0.827326,0.283352,0.0,0.5,0.225,6.0,linear
206,59601,19900,1098,0.525649,0.82841,0.28232,0.0,0.5,0.225,6.0,linear
207,59619,19869,1070,0.526722,0.828905,0.281722,0.0,0.5,0.225,6.0,linear
208,59517,19833,1052,0.528854,0.829326,0.281222,0.0,0.5,0.225,6.0,linear
209,59493,19735,1031,0.527724,0.828498,0.282888,0.0,0.5,0.225,6.0,linear
210,59286,19729,976,0.528245,0.830244,0.283947,0.0,0.5,0.225,6.0,linear
211,59470,19880,988,0.527277,0.829851,0.284987,0.0,0.5,0.225,6.0,linear
212,59626,19890,970,0.528898,0.832045,0.284994,0.0,0.5,0.225,6.0,linear
213,59188,19626,984,0.528781,0.832499,0.28521,0.0,0.5,0.225,6.0,linear
214,58780,19502,988,0.530449,0.834609,0.284565,0.0,0.5,0.225,6.0,linear
215,58864,19592,978,0.531228,0.835189,0.284704,0.0,0.5,0.225,6.0,linear
216,58795,19410,926,0.531535,0.834641,0.284739,0.0,0.5,0.225,6.0,linear
217,58951,19539,929,0.532726,0.8363,0.284033,0.0,0.5,0.225,6.0,linear
218,58620,19369,927,0.533025,0.836554,0.284328,0.0,0.5,0.225,6.0,linear
219,58641,19272,888,0.533707,0.838381,0.285405,0.0,0.5,0.225,6.0,linear
220,58663,19208,858,0.532176,0.837159,0.28639,0.0,0.5,0.225,6.0,linear
221,58443,19280,873,0.533231,0.837752,0.286659,0.0,0.5,0.225,6.0,linear
222,58202,19221,844,0.533636,0.83683,0.286108,0.0,0.5,0.225,6.0,linear
223,58177,19245,900,0.532577,0.836933,0.286316,0.0,0.5,0.225,6.0,linear
224,58112,19201,892,0.533757,0.838567,0.285336,0.0,0.5,0.225,6.0,linear
225,58116,19269,859,0.535099,0.839674,0.2853,0.0,0.5,0.225,6.0,linear
226,58123,19131,852,0.537407,0.842747,0.286133,0.0,0.5,0.225,6.0,linear
227,58086,19043,817,0.539145,0.845005,0.286239,0.0,0.5,0.225,6.0,linear
228,57404,18927,812,0.539169,0.844324,0.284798,0.0,0.5,0.225,6.0,linear
229,57210,18727,784,0.53814,0.84345,0.285833,0.0,0.5,0.225,6.0,linear
230,57158,18731,806,0.538667,0.843987,0.28604,0.0,0.5,0.225,6.0,linear
231,57069,18638,782,0.539351,0.846008,0.286437,0.0,0.5,0.225,6.0,linear
232,57020,18595,818,0.540183,0.846604,0.28659,0.0,0.5,0.225,6.0,linear
233,56794,18506,790,0.541693,0.847858,0.286355,0.0,0.5,0.225,6.0,linear
234,56839,18444,747,0.542837,0.848994,0.286286,0.0,0.5,0.225,6.0,linear
235,56634,18318,752,0.544096,0.849375,0.285666,0.0,0.5,0.225,6.0,linear
236,56628,18208,776,0.546221,0.850851,0.284908,0.0,0.5,0.225,6.0,linear
237,56393,18039,753,0.546202,0.853007,0.286737,0.0,0.5,0.225,6.0,linear
238,55752,17972,760,0.547867,0.854527,0.286038,0.0,0.5,0.225,6.0,linear
239,55710,17870,735,0.547365,0.853782,0.286557,0.0,0.5,0.225,6.0,linear
240,55242,17727,745,0.548433,0.854679,0.28686,0.0,0.5,0.225,6.0,linear
241,55276,17735,737,0.54986,0.855843,0.285981,0.0,0.5,0.225,6.0,linear
242,54804,17486,702,0.550696,0.857208,0.287042,0.0,0.5,0.225,6.0,linear
243,54484,17219,656,0.55055,0.858249,0.287731,0.0,0.5,0.225,6.0,linear
244,54667,17338,667,0.552503,0.859929,0.286862,0.0,0.5,0.225,6.0,linear
245,54520,17408,631,0.550225,0.85718,0.287156,0.0,0.5,0.225,6.0,linear
246,54523,17329,629,0.551786,0.858558,0.286892,0.0,0.5,0.225,6.0,linear
247,54318,17260,627,0.552646,0.859137,0.286122,0.0,0.5,0.225,6.0,linear
248,54626,17302,633,0.555731,0.861602,0.284715,0.0,0.5,0.225,6.0,linear
249,54091,17102,618,0.556292,0.862156,0.284363,0.0,0.5,0.225,6.0,linear
250,54273,17149,582,0.557269,0.862497,0.285478,0.0,0.5,0.225,6.0,linear
251,54216,16946,583,0.559738,0.864918,0.285371,0.0,0.5,0.225,6.0,linear
252,53747,16646,587,0.559826,0.866079,0.286245,0.0,0.5,0.225,6.0,linear
253,53119,16667,559,0.559362,0.867858,0.287155,0.0,0.5,0.225,6.0,linear
254,52450,16532,574,0.561213,0.869457,0.286255,0.0,0.5,0.225,6.0,linear
255,52555,16624,552,0.562975,0.870686,0.287165,0.0,0.5,0.225,6.0,linear
256,52610,16450,547,0.563735,0.870688,0.287261,0.0,0.5,0.225,6.0,linear
257,52268,16253,551,0.565782,0.872677,0.287292,0.0,0.5,0.225,6.0,linear
258,51707,16132,518,0.565667,0.873478,0.287482,0.0,0.5,0.225,6.0,linear
259,51627,15979,503,0.565325,0.872697,0.287923,0.0,0.5,0.225,6.0,linear
260,51396,16030,507,0.565598,0.873896,0.288082,0.0,0.5,0.225,6.0,linear
261,51144,15906,513,0.565487,0.874455,0.288523,0.0,0.5,0.225,6.0,linear
262,51277,16061,496,0.568523,0.875832,0.286449,0.0,0.5,0.225,6.0,linear
263,51057,15776,500,0.568516,0.876081,0.286007,0.0,0.5,0.225,6.0,linear
264,51093,15664,531,0.568497,0.876904,0.287786,0.0,0.5,0.225,6.0,linear
265,50426,15519,513,0.570786,0.879012,0.286987,0.0,0.5,0.225,6.0,linear
266,50187,15552,492,0.572119,0.88069,0.287162,0.0,0.5,0.225,6.0,linear
267,50053,15397,479,0.573491,0.881676,0.286401,0.0,0.5,0.225,6.0,linear
268,49997,15276,457,0.574167,0.882843,0.287409,0.0,0.5,0.225,6.0,linear
269,49633,15054,414,0.57415,0.883212,0.287136,0.0,0.5,0.225,6.0,linear
270,49490,14888,371,0.573734,0.883529,0.288811,0.0,0.5,0.225,6.0,linear
271,48975,14672,374,0.574245,0.882698,0.288849,0.0,0.5,0.225,6.0,linear
272,48576,14649,372,0.576155,0.885096,0.289028,0.0,0.5,0.225,6.0,linear
273,47990,14413,349,0.576454,0.885231,0.288507,0.0,0.5,0.225,6.0,linear
274,47919,14194,377,0.577548,0.885683,0.287789,0.0,0.5,0.225,6.0,linear
275,47849,14184,387,0.579942,0.886996,0.287637,0.0,0.5,0.225,6.0,linear
276,47287,13987,389,0.579075,0.886922,0.287699,0.0,0.5,0.225,6.0,linear
277,46954,14010,409,0.579143,0.886223,0.287258,0.0,0.5,0.225,6.0,linear
278,46530,13926,404,0.580008,0.886773,0.287388,0.0,0.5,0.225,6.0,linear
279,46550,13888,403,0.577756,0.886052,0.288888,0.0,0.5,0.225,6.0,linear
280,46438,13776,380,0.578418,0.887918,0.28862,0.0,0.5,0.225,6.0,linear
281,46379,13772,361,0.580274,0.888896,0.2877,0.0,0.5,0.225,6.0,linear
282,45925,13646,368,0.583418,0.890859,0.28696,0.0,0.5,0.225,6.0,linear
283,46086,13661,370,0.584527,0.892251,0.286821,0.0,0.5,0.225,6.0,linear
284,45618,13625,363,0.582064,0.890352,0.286919,0.0,0.5,0.225,6.0,linear
285,45863,13789,380,0.582457,0.889088,0.287743,0.0,0.5,0.225,6.0,linear
286,45498,13634,376,0.581566,0.889373,0.288724,0.0,0.5,0.225,6.0,linear
287,46105,13694,357,0.583633,0.890681,0.287975,0.0,0.5,0.225,6.0,linear
288,45871,13607,325,0.584818,0.891742,0.287871,0.0,0.5,0.225,6.0,linear
289,45764,13593,322,0.584704,0.891851,0.286707,0.0,0.5,0.225,6.0,linear
290,45679,13633,303,0.584562,0.891902,0.287494,0.0,0.5,0.225,6.0,linear
291,45333,13350,310,0.587111,0.894111,0.286981,0.0,0.5,0.225,6.0,linear
292,45548,13214,306,0.585588,0.893679,0.287884,0.0,0.5,0.225,6.0,linear
293,45369,13224,319,0.586365,0.895968,0.289027,0.0,0.5,0.225,6.0,linear
294,44948,13117,331,0.58815,0.897688,0.28974,0.0,0.5,0.225,6.0,linear
295,44470,12826,304,0.590874,0.900692,0.287515,0.0,0.5,0.225,6.0,linear
296,44251,12768,298,0.590532,0.899271,0.287021,0.0,0.5,0.225,6.0,linear
297,43980,12800,271,0.590144,0.898437,0.287206,0.0,0.5,0.225,6.0,linear
298,43508,12697,284,0.592034,0.899689,0.288172,0.0,0.5,0.225,6.0,linear
299,43159,12565,288,0.59298,0.900613,0.287305,0.0,0.5,0.225,6.0,linear
300,43053,12601,270,0.593619,0.901358,0.287914,0.0,0.5,0.225,6.0,linear
301,42588,12407,262,0.591965,0.901559,0.288112,0.0,0.5,0.225,6.0,linear
302,42416,12366,252,0.594829,0.904449,0.28731,0.0,0.5,0.225,6.0,linear
303,42851,12292,262,0.597388,0.906153,0.287748,0.0,0.5,0.225,6.0,linear
304,42655,12172,251,0.59936,0.908506,0.288111,0.0,0.5,0.225,6.0,linear
305,42556,12166,236,0.598364,0.909106,0.288886,0.0,0.5,0.225,6.0,linear
306,42199,12026,217,0.602534,0.911307,0.28795,0.0,0.5,0.225,6.0,linear
307,41309,11816,195,0.602117,0.910922,0.288165,0.0,0.5,0.225,6.0,linear
308,41234,11803,191,0.604028,0.913513,0.287925,0.0,0.5,0.225,6.0,linear
309,41066,11687,195,0.605553,0.913267,0.287602,0.0,0.5,0.225,6.0,linear
