generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82592,37369,27461,0.32435,0.552409,0.0,0.0,0.5,0.3,6.0,linear
39,82116,36485,26340,0.338322,0.573234,0.0,0.0,0.5,0.3,6.0,linear
40,81348,35492,25007,0.352278,0.592752,0.0,0.0,0.5,0.3,6.0,linear
41,79973,34106,23478,0.367251,0.613275,0.0,0.0,0.5,0.3,6.0,linear
42,78948,32968,22093,0.382846,0.633143,0.0,0.0,0.5,0.3,6.0,linear
43,78064,31868,20876,0.399585,0.655397,0.0,0.0,0.5,0.3,6.0,linear
44,76500,30425,19316,0.417973,0.678517,0.0,0.0,0.5,0.3,6.0,linear
45,74647,29039,17898,0.436641,0.700067,0.0,0.0,0.5,0.3,6.0,linear
46,72857,27613,16461,0.455493,0.721771,0.0,0.0,0.5,0.3,6.0,linear
47,70398,25895,14896,0.471883,0.741004,0.0,0.0,0.5,0.3,6.0,linear
48,68246,24356,13478,0.492296,0.761089,0.0,0.0,0.5,0.3,6.0,linear
49,64987,22400,11860,0.514105,0.783617,0.0,0.0,0.5,0.3,6.0,linear
50,62174,20595,10422,0.532629,0.802749,0.0,0.0,0.5,0.3,6.0,linear
51,59456,18995,9216,0.552112,0.822577,0.0,0.0,0.5,0.3,6.0,linear
52,56512,17262,7972,0.572822,0.84059,0.0,0.0,0.5,0.3,6.0,linear
53,52960,15445,6682,0.596959,0.860982,0.0,0.0,0.5,0.3,6.0,linear
54,49529,13786,5481,0.621677,0.880307,0.0,0.0,0.5,0.3,6.0,linear
55,45433,11986,4362,0.647837,0.897171,0.0,0.0,0.5,0.3,6.0,linear
56,41537,10477,3484,0.67041,0.912868,0.0,0.0,0.5,0.3,6.0,linear
57,37386,8797,2696,0.696205,0.92574,0.0,0.0,0.5,0.3,6.0,linear
58,33414,7285,2009,0.723453,0.939087,0.0,0.0,0.5,0.3,6.0,linear
59,29701,5920,1467,0.7453,0.951395,0.0,0.0,0.5,0.3,6.0,linear
60,25572,4798,997,0.769893,0.961998,0.0,0.0,0.5,0.3,6.0,linear
61,21429,3781,694,0.793689,0.970263,0.0,0.0,0.5,0.3,6.0,linear
62,17947,2839,454,0.818493,0.977213,0.0,0.0,0.5,0.3,6.0,linear
63,14982,2045,280,0.841696,0.983074,0.0,0.0,0.5,0.3,6.0,linear
64,12311,1453,152,0.86651,0.988825,0.0,0.0,0.5,0.3,6.0,linear
65,9856,1004,78,0.894421,0.992951,0.0,0.0,0.5,0.3,6.0,linear
66,7684,631,45,0.914617,0.995042,0.0,0.0,0.5,0.3,6.0,linear
67,6115,396,17,0.937162,0.997756,0.0,0.0,0.5,0.3,6.0,linear
68,4959,247,5,0.954824,0.999149,0.0,0.0,0.5,0.3,6.0,linear
69,4154,147,2,0.96902,0.999588,0.0,0.0,0.5,0.3,6.0,linear
70,3673,72,0,0.984433,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,3324,36,0,0.992068,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,3084,21,0,0.996415,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2911,12,0,0.997999,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2771,5,0,0.999114,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2758,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2676,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

