generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,48372,13244,355,0.601777,0.899918,0.271062,0.0,0.5,0.45,6.0,linear
103,47260,12860,337,0.604158,0.901607,0.272184,0.0,0.5,0.45,6.0,linear
104,46361,12442,323,0.608493,0.904565,0.271611,0.0,0.5,0.45,6.0,linear
105,45670,12051,293,0.612138,0.905879,0.270073,0.0,0.5,0.45,6.0,linear
106,44681,11750,292,0.613387,0.907848,0.270528,0.0,0.5,0.45,6.0,linear
107,43781,11399,275,0.616127,0.910529,0.271036,0.0,0.5,0.45,6.0,linear
108,43441,11124,261,0.618869,0.912575,0.270323,0.0,0.5,0.45,6.0,linear
109,42292,10887,262,0.619009,0.913806,0.27055,0.0,0.5,0.45,6.0,linear
110,41415,10557,233,0.620974,0.916435,0.269796,0.0,0.5,0.45,6.0,linear
111,40796,10310,208,0.623478,0.918936,0.270511,0.0,0.5,0.45,6.0,linear
112,40251,10077,200,0.626226,0.921414,0.268716,0.0,0.5,0.45,6.0,linear
113,39215,9777,180,0.631482,0.925518,0.266928,0.0,0.5,0.45,6.0,linear
114,38538,9586,150,0.634684,0.928832,0.267227,0.0,0.5,0.45,6.0,linear
115,37713,9304,125,0.638459,0.930551,0.267859,0.0,0.5,0.45,6.0,linear
116,37204,9018,132,0.64099,0.931944,0.268302,0.0,0.5,0.45,6.0,linear
117,36542,8739,122,0.642129,0.933045,0.268923,0.0,0.5,0.45,6.0,linear
118,35625,8480,114,0.64243,0.934657,0.270997,0.0,0.5,0.45,6.0,linear
119,35002,8244,109,0.646936,0.937377,0.268742,0.0,0.5,0.45,6.0,linear
120,34208,7986,110,0.649377,0.939242,0.268485,0.0,0.5,0.45,6.0,linear
121,32972,7718,113,0.654342,0.942571,0.267448,0.0,0.5,0.45,6.0,linear
122,32410,7511,101,0.656188,0.94635,0.267802,0.0,0.5,0.45,6.0,linear
123,31642,7236,75,0.657629,0.949291,0.267037,0.0,0.5,0.45,6.0,linear
124,31234,7201,64,0.660602,0.951055,0.266862,0.0,0.5,0.45,6.0,linear
125,30158,6889,53,0.665209,0.954018,0.266277,0.0,0.5,0.45,6.0,linear
126,29640,6647,44,0.671571,0.957131,0.264582,0.0,0.5,0.45,6.0,linear
127,29103,6411,32,0.674249,0.958401,0.264623,0.0,0.5,0.45,6.0,linear
128,28551,6140,29,0.675871,0.959739,0.264431,0.0,0.5,0.45,6.0,linear
129,27845,5920,29,0.679365,0.961702,0.263605,0.0,0.5,0.45,6.0,linear
130,26732,5710,24,0.683496,0.964065,0.260271,0.0,0.5,0.45,6.0,linear
131,26015,5488,23,0.686912,0.965917,0.260787,0.0,0.5,0.45,6.0,linear
132,25066,5179,28,0.691183,0.969346,0.260594,0.0,0.5,0.45,6.0,linear
133,24535,4923,24,0.695036,0.970788,0.258875,0.0,0.5,0.45,6.0,linear
134,23734,4769,23,0.696791,0.97249,0.258988,0.0,0.5,0.45,6.0,linear
135,22995,4586,19,0.700824,0.975576,0.258306,0.0,0.5,0.45,6.0,linear
136,22009,4394,19,0.705769,0.977486,0.256368,0.0,0.5,0.45,6.0,linear
137,21098,4203,10,0.709456,0.979989,0.255451,0.0,0.5,0.45,6.0,linear
138,20331,3929,5,0.713838,0.98091,0.254066,0.0,0.5,0.45,6.0,linear
139,19941,3782,2,0.715382,0.981648,0.255183,0.0,0.5,0.45,6.0,linear
140,19041,3594,2,0.72017,0.983856,0.25351,0.0,0.5,0.45,6.0,linear
141,18138,3396,0,0.724572,0.985911,0.251721,0.0,0.5,0.45,6.0,linear
142,17378,3183,1,0.727762,0.987581,0.249549,0.0,0.5,0.45,6.0,linear
143,17159,3062,1,0.731158,0.98918,0.248508,0.0,0.5,0.45,6.0,linear
144,16694,2826,1,0.73534,0.989886,0.246104,0.0,0.5,0.45,6.0,linear
145,16060,2630,1,0.740732,0.991041,0.24294,0.0,0.5,0.45,6.0,linear
146,15250,2519,0,0.745171,0.992098,0.239903,0.0,0.5,0.45,6.0,linear
147,14322,2385,0,0.748254,0.992786,0.238232,0.0,0.5,0.45,6.0,linear
148,13905,2266,0,0.753051,0.994064,0.235576,0.0,0.5,0.45,6.0,linear
149,13537,2091,0,0.756445,0.995407,0.232986,0.0,0.5,0.45,6.0,linear
150,13208,2057,0,0.761115,0.995972,0.229428,0.0,0.5,0.45,6.0,linear
151,12702,1891,0,0.763921,0.997083,0.228265,0.0,0.5,0.45,6.0,linear
152,12297,1809,0,0.770757,0.997675,0.223209,0.0,0.5,0.45,6.0,linear
153,11823,1693,0,0.773245,0.997481,0.221373,0.0,0.5,0.45,6.0,linear
154,11553,1582,0,0.775616,0.997749,0.219824,0.0,0.5,0.45,6.0,linear
155,11036,1516,0,0.778596,0.997933,0.217803,0.0,0.5,0.45,6.0,linear
156,10692,1460,0,0.784814,0.998433,0.212378,0.0,0.5,0.45,6.0,linear
157,10162,1315,0,0.787614,0.998915,0.209707,0.0,0.5,0.45,6.0,linear
158,9978,1213,0,0.794248,0.999439,0.203858,0.0,0.5,0.45,6.0,linear
159,9675,1126,0,0.798803,0.999548,0.199465,0.0,0.5,0.45,6.0,linear
160,9174,1055,0,0.802199,0.999298,0.196359,0.0,0.5,0.45,6.0,linear
161,8762,980,0,0.805071,0.999257,0.193731,0.0,0.5,0.45,6.0,linear
162,8454,905,0,0.806865,0.99949,0.192242,0.0,0.5,0.45,6.0,linear
163,8361,870,0,0.812583,0.999644,0.186793,0.0,0.5,0.45,6.0,linear
164,7974,777,0,0.819095,0.999817,0.180632,0.0,0.5,0.45,6.0,linear
165,7778,741,0,0.822113,0.999807,0.177405,0.0,0.5,0.45,6.0,linear
166,7623,713,0,0.827435,0.9998,0.172266,0.0,0.5,0.45,6.0,linear
167,7413,666,0,0.83647,1.0,0.163322,0.0,0.5,0.45,6.0,linear
168,6960,634,0,0.839556,1.0,0.160335,0.0,0.5,0.45,6.0,linear
169,6820,635,0,0.843039,1.0,0.156961,0.0,0.5,0.45,6.0,linear
170,6627,591,0,0.844553,1.0,0.155447,0.0,0.5,0.45,6.0,linear
171,6577,537,0,0.850135,1.0,0.149865,0.0,0.5,0.45,6.0,linear
172,6459,523,0,0.849787,1.0,0.150213,0.0,0.5,0.45,6.0,linear
173,6296,481,0,0.855603,1.0,0.144397,0.0,0.5,0.45,6.0,linear
174,6297,459,0,0.863032,1.0,0.136968,0.0,0.5,0.45,6.0,linear
175,6065,412,0,0.87044,1.0,0.12956,0.0,0.5,0.45,6.0,linear
176,5875,399,0,0.876311,1.0,0.123689,0.0,0.5,0.45,6.0,linear
177,5755,378,0,0.877259,1.0,0.122741,0.0,0.5,0.45,6.0,linear
178,5764,357,0,0.879204,1.0,0.120796,0.0,0.5,0.45,6.0,linear
179,5647,337,0,0.879791,1.0,0.120209,0.0,0.5,0.45,6.0,linear
180,5639,318,0,0.886488,1.0,0.113512,0.0,0.5,0.45,6.0,linear
181,5563,297,0,0.891308,1.0,0.108692,0.0,0.5,0.45,6.0,linear
182,5393,294,0,0.897814,1.0,0.102186,0.0,0.5,0.45,6.0,linear
183,5382,272,0,0.903822,1.0,0.096178,0.0,0.5,0.45,6.0,linear
184,5314,256,0,0.902956,1.0,0.0970437,0.0,0.5,0.45,6.0,linear
185,5170,262,0,0.906334,1.0,0.0936664,0.0,0.5,0.45,6.0,linear
186,5127,235,0,0.907877,1.0,0.0921226,0.0,0.5,0.45,6.0,linear
187,5170,216,0,0.908254,1.0,0.0917461,0.0,0.5,0.45,6.0,linear
188,5165,212,0,0.911232,1.0,0.0887684,0.0,0.5,0.45,6.0,linear
189,5168,205,0,0.916228,1.0,0.0837719,0.0,0.5,0.45,6.0,linear
190,5059,200,0,0.919474,1.0,0.0805263,0.0,0.5,0.45,6.0,linear
191,5016,185,0,0.920532,1.0,0.0794685,0.0,0.5,0.45,6.0,linear
192,4946,184,0,0.925348,1.0,0.0746525,0.0,0.5,0.45,6.0,linear
193,4887,170,0,0.927744,1.0,0.0722564,0.0,0.5,0.45,6.0,linear
194,4829,168,0,0.927805,1.0,0.0721949,0.0,0.5,0.45,6.0,linear
195,4759,152,0,0.930047,1.0,0.0699535,0.0,0.5,0.45,6.0,linear
196,4824,156,0,0.931857,1.0,0.0681434,0.0,0.5,0.45,6.0,linear
197,4845,153,0,0.93192,1.0,0.0680804,0.0,0.5,0.45,6.0,linear
198,4794,142,0,0.931437,1.0,0.0685634,0.0,0.5,0.45,6.0,linear
199,4740,141,0,0.936372,1.0,0.0636276,0.0,0.5,0.45,6.0,linear
200,4656,127,0,0.939957,1.0,0.060043,0.0,0.5,0.45,6.0,linear
201,4677,125,0,0.944665,1.0,0.0553352,0.0,0.5,0.45,6.0,linear
202,4571,121,0,0.94629,1.0,0.05371,0.0,0.5,0.45,6.0,linear
203,4661,125,0,0.946232,1.0,0.0537677,0.0,0.5,0.45,6.0,linear
204,4708,125,0,0.945646,1.0,0.0543542,0.0,0.5,0.45,6.0,linear
205,4614,116,0,0.942414,1.0,0.0575859,0.0,0.5,0.45,6.0,linear
206,4638,124,0,0.943168,1.0,0.0568317,0.0,0.5,0.45,6.0,linear
207,4632,116,0,0.94218,1.0,0.0578205,0.0,0.5,0.45,6.0,linear
208,4629,119,0,0.946169,1.0,0.0538308,0.0,0.5,0.45,6.0,linear
209,4518,98,0,0.947035,1.0,0.0529648,0.0,0.5,0.45,6.0,linear
210,4565,96,0,0.952337,1.0,0.0476634,0.0,0.5,0.45,6.0,linear
211,4431,90,0,0.951728,1.0,0.0482723,0.0,0.5,0.45,6.0,linear
212,4582,87,0,0.956755,1.0,0.0432455,0.0,0.5,0.45,6.0,linear
213,4556,83,0,0.958186,1.0,0.0418137,0.0,0.5,0.45,6.0,linear
214,4440,61,0,0.96231,1.0,0.0376895,0.0,0.5,0.45,6.0,linear
215,4375,54,0,0.968285,1.0,0.0317148,0.0,0.5,0.45,6.0,linear
216,4343,48,0,0.973462,1.0,0.0265379,0.0,0.5,0.45,6.0,linear
217,4216,48,0,0.971989,1.0,0.0280109,0.0,0.5,0.45,6.0,linear
218,4267,49,0,0.979109,1.0,0.0208907,0.0,0.5,0.45,6.0,linear
219,4274,40,0,0.978935,1.0,0.0210646,0.0,0.5,0.45,6.0,linear
220,4153,38,0,0.981053,1.0,0.0189474,0.0,0.5,0.45,6.0,linear
221,4158,34,0,0.980872,1.0,0.0191276,0.0,0.5,0.45,6.0,linear
222,4247,31,0,0.980933,1.0,0.0190673,0.0,0.5,0.45,6.0,linear
223,4194,26,0,0.981816,1.0,0.0181839,0.0,0.5,0.45,6.0,linear
224,4150,23,0,0.985252,1.0,0.0147479,0.0,0.5,0.45,6.0,linear
225,4178,21,0,0.986395,1.0,0.0136054,0.0,0.5,0.45,6.0,linear
226,4140,18,0,0.989221,1.0,0.0107794,0.0,0.5,0.45,6.0,linear
227,4186,16,0,0.990228,1.0,0.0097716,0.0,0.5,0.45,6.0,linear
228,4166,20,0,0.991014,1.0,0.00898558,0.0,0.5,0.45,6.0,linear
229,4121,10,0,0.992212,1.0,0.00778816,0.0,0.5,0.45,6.0,linear
230,4161,9,0,0.993183,1.0,0.00681655,0.0,0.5,0.45,6.0,linear
231,4165,9,0,0.99463,1.0,0.00536993,0.0,0.5,0.45,6.0,linear
232,4118,7,0,0.995067,1.0,0.00493263,0.0,0.5,0.45,6.0,linear
233,4067,5,0,0.996454,1.0,0.0035461,0.0,0.5,0.45,6.0,linear
234,4105,3,0,0.99708,1.0,0.00292042,0.0,0.5,0.45,6.0,linear
235,4086,4,0,0.997682,1.0,0.0023182,0.0,0.5,0.45,6.0,linear
236,4068,2,0,0.999017,1.0,0.00098256,0.0,0.5,0.45,6.0,linear
237,4080,3,0,0.999265,1.0,0.000735294,0.0,0.5,0.45,6.0,linear
238,4062,0,0,0.999509,1.0,0.000491159,0.0,0.5,0.45,6.0,linear

