generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,83054,39771,15927,0.213456,0.384937,0.223343,0.0,0.5,0.3,6.0,linear
162,82993,39761,15950,0.21279,0.383623,0.224,0.0,0.5,0.3,6.0,linear
163,84106,40267,16096,0.211854,0.381556,0.225276,0.0,0.5,0.3,6.0,linear
164,84031,40041,16000,0.211441,0.380881,0.225072,0.0,0.5,0.3,6.0,linear
165,83904,39937,15900,0.212657,0.38338,0.225352,0.0,0.5,0.3,6.0,linear
166,83795,39971,15874,0.213828,0.384713,0.225173,0.0,0.5,0.3,6.0,linear
167,83550,39880,15774,0.21323,0.38298,0.225992,0.0,0.5,0.3,6.0,linear
168,83907,40075,15865,0.21198,0.381246,0.226085,0.0,0.5,0.3,6.0,linear
169,83984,40218,15990,0.209808,0.377637,0.226921,0.0,0.5,0.3,6.0,linear
170,83498,40026,15978,0.209843,0.377314,0.226186,0.0,0.5,0.3,6.0,linear
171,83300,40034,16056,0.209645,0.377866,0.22479,0.0,0.5,0.3,6.0,linear
172,83739,40421,16179,0.208611,0.377035,0.225753,0.0,0.5,0.3,6.0,linear
173,84092,40336,16156,0.20911,0.377105,0.225389,0.0,0.5,0.3,6.0,linear
174,84025,40411,16160,0.20947,0.376848,0.225178,0.0,0.5,0.3,6.0,linear
175,84200,40586,16225,0.210206,0.377342,0.225304,0.0,0.5,0.3,6.0,linear
176,83744,40403,16126,0.209408,0.376584,0.225376,0.0,0.5,0.3,6.0,linear
177,84135,40521,16278,0.210641,0.378683,0.22534,0.0,0.5,0.3,6.0,linear
178,83989,40284,16049,0.209365,0.376132,0.225548,0.0,0.5,0.3,6.0,linear
179,83779,40257,16020,0.208391,0.375036,0.224988,0.0,0.5,0.3,6.0,linear
180,83642,40222,16062,0.209415,0.377026,0.224954,0.0,0.5,0.3,6.0,linear
181,83659,40210,16189,0.208579,0.375776,0.225092,0.0,0.5,0.3,6.0,linear
182,83311,40029,16128,0.208728,0.376392,0.225552,0.0,0.5,0.3,6.0,linear
183,84012,40304,16139,0.209334,0.376906,0.225194,0.0,0.5,0.3,6.0,linear
184,83969,40298,16142,0.21074,0.380139,0.224563,0.0,0.5,0.3,6.0,linear
185,83496,40168,16095,0.211346,0.381335,0.224581,0.0,0.5,0.3,6.0,linear
186,83536,40223,16070,0.21234,0.382436,0.22476,0.0,0.5,0.3,6.0,linear
187,83269,40132,16101,0.212423,0.382945,0.224709,0.0,0.5,0.3,6.0,linear
188,84126,40397,16173,0.212444,0.38246,0.22374,0.0,0.5,0.3,6.0,linear
189,83938,40246,16194,0.210221,0.378942,0.224467,0.0,0.5,0.3,6.0,linear
190,83609,40174,16124,0.212166,0.381422,0.225032,0.0,0.5,0.3,6.0,linear
191,83446,40002,15980,0.21104,0.37992,0.224671,0.0,0.5,0.3,6.0,linear
192,83514,40096,16041,0.211444,0.38058,0.225267,0.0,0.5,0.3,6.0,linear
193,83546,39955,15971,0.212112,0.38154,0.224686,0.0,0.5,0.3,6.0,linear
194,83691,40110,16063,0.213146,0.38353,0.223536,0.0,0.5,0.3,6.0,linear
195,83765,40104,16107,0.212329,0.38259,0.225211,0.0,0.5,0.3,6.0,linear
196,83527,40046,16036,0.210857,0.38035,0.225552,0.0,0.5,0.3,6.0,linear
197,83533,40050,15961,0.211215,0.380576,0.224855,0.0,0.5,0.3,6.0,linear
198,83884,40415,16105,0.210165,0.378992,0.226055,0.0,0.5,0.3,6.0,linear
199,83935,40376,16108,0.210252,0.378733,0.225961,0.0,0.5,0.3,6.0,linear
200,84407,40628,16222,0.209736,0.378473,0.226136,0.0,0.5,0.3,6.0,linear
201,84249,40604,16199,0.210782,0.379784,0.225964,0.0,0.5,0.3,6.0,linear
202,83955,40284,16111,0.211429,0.380996,0.225064,0.0,0.5,0.3,6.0,linear
203,83426,40167,16114,0.212794,0.382809,0.224549,0.0,0.5,0.3,6.0,linear
204,83168,39960,16074,0.212897,0.383076,0.223776,0.0,0.5,0.3,6.0,linear
205,83166,39688,16041,0.2126,0.382699,0.223018,0.0,0.5,0.3,6.0,linear
206,83382,39681,16111,0.213048,0.383848,0.222993,0.0,0.5,0.3,6.0,linear
207,83813,39834,16067,0.213434,0.383915,0.222667,0.0,0.5,0.3,6.0,linear
208,83831,39802,16159,0.212578,0.382389,0.223643,0.0,0.5,0.3,6.0,linear
209,84156,40095,16242,0.212019,0.381284,0.223882,0.0,0.5,0.3,6.0,linear
210,84300,40115,16126,0.211591,0.380504,0.225203,0.0,0.5,0.3,6.0,linear
211,84304,40342,16179,0.212556,0.382801,0.22522,0.0,0.5,0.3,6.0,linear
212,83989,40445,16222,0.211913,0.381312,0.225105,0.0,0.5,0.3,6.0,linear
213,83770,40269,16092,0.212609,0.382942,0.225509,0.0,0.5,0.3,6.0,linear
214,83563,39730,15729,0.214406,0.385803,0.225592,0.0,0.5,0.3,6.0,linear
215,83826,40061,15809,0.215012,0.386874,0.225031,0.0,0.5,0.3,6.0,linear
216,83798,39920,15844,0.214269,0.384633,0.225008,0.0,0.5,0.3,6.0,linear
217,83666,39975,15865,0.214065,0.384989,0.224379,0.0,0.5,0.3,6.0,linear
218,83779,40175,15887,0.213453,0.384337,0.224911,0.0,0.5,0.3,6.0,linear
219,83581,40247,15950,0.214615,0.386593,0.224154,0.0,0.5,0.3,6.0,linear
220,84006,40177,16000,0.214895,0.386569,0.224651,0.0,0.5,0.3,6.0,linear
221,83565,40075,15862,0.215098,0.387439,0.224998,0.0,0.5,0.3,6.0,linear
222,82945,39836,15821,0.215766,0.388165,0.225106,0.0,0.5,0.3,6.0,linear
223,83487,39703,15836,0.215803,0.387832,0.225121,0.0,0.5,0.3,6.0,linear
224,83042,39663,15869,0.216989,0.389107,0.224696,0.0,0.5,0.3,6.0,linear
225,83834,39824,15906,0.216814,0.389632,0.224907,0.0,0.5,0.3,6.0,linear
226,83610,39848,15797,0.21638,0.389088,0.225156,0.0,0.5,0.3,6.0,linear
227,83312,39540,15646,0.214937,0.387232,0.226026,0.0,0.5,0.3,6.0,linear
228,83314,39609,15543,0.216186,0.38898,0.226184,0.0,0.5,0.3,6.0,linear
229,83757,39627,15480,0.21713,0.390492,0.226651,0.0,0.5,0.3,6.0,linear
230,83736,39692,15448,0.216687,0.389919,0.227497,0.0,0.5,0.3,6.0,linear
231,83862,39894,15545,0.215764,0.388757,0.227895,0.0,0.5,0.3,6.0,linear
232,84051,39859,15494,0.2168,0.39026,0.227955,0.0,0.5,0.3,6.0,linear
233,83955,39738,15471,0.215248,0.387244,0.226901,0.0,0.5,0.3,6.0,linear
234,84020,39991,15651,0.21479,0.386245,0.226721,0.0,0.5,0.3,6.0,linear
235,84033,39897,15561,0.213923,0.38389,0.227266,0.0,0.5,0.3,6.0,linear
236,83671,39902,15630,0.215051,0.38503,0.227008,0.0,0.5,0.3,6.0,linear
237,83755,40138,15634,0.213934,0.383634,0.226869,0.0,0.5,0.3,6.0,linear
238,84103,40290,15824,0.213932,0.38374,0.226204,0.0,0.5,0.3,6.0,linear
239,84150,40297,15949,0.212571,0.382355,0.226774,0.0,0.5,0.3,6.0,linear
240,84061,40415,16008,0.211621,0.381372,0.226679,0.0,0.5,0.3,6.0,linear
241,83878,40278,16062,0.211584,0.381799,0.226114,0.0,0.5,0.3,6.0,linear
242,84019,40327,16153,0.211319,0.38124,0.225376,0.0,0.5,0.3,6.0,linear
243,84075,40392,16106,0.211578,0.381047,0.225555,0.0,0.5,0.3,6.0,linear
244,83665,40160,16033,0.211081,0.380395,0.224908,0.0,0.5,0.3,6.0,linear
245,83516,40211,16135,0.210988,0.379245,0.224495,0.0,0.5,0.3,6.0,linear
246,84101,40366,16241,0.210634,0.378811,0.224802,0.0,0.5,0.3,6.0,linear
247,84137,40315,16130,0.212371,0.381673,0.225198,0.0,0.5,0.3,6.0,linear
248,83915,40175,16023,0.21255,0.382713,0.225006,0.0,0.5,0.3,6.0,linear
249,83978,40287,16146,0.212277,0.382147,0.224664,0.0,0.5,0.3,6.0,linear
250,84058,40197,16183,0.212903,0.38246,0.223997,0.0,0.5,0.3,6.0,linear
251,83824,40147,16129,0.213089,0.382246,0.223905,0.0,0.5,0.3,6.0,linear
252,83347,39867,16005,0.214359,0.384567,0.223759,0.0,0.5,0.3,6.0,linear
253,83298,40030,15989,0.214185,0.383994,0.224309,0.0,0.5,0.3,6.0,linear
254,83280,40098,16054,0.211244,0.379931,0.223538,0.0,0.5,0.3,6.0,linear
255,83358,40009,16111,0.212309,0.381073,0.22455,0.0,0.5,0.3,6.0,linear
256,83813,40231,16138,0.209809,0.37752,0.224569,0.0,0.5,0.3,6.0,linear
257,83999,40304,16287,0.211459,0.379407,0.223041,0.0,0.5,0.3,6.0,linear
258,83541,40094,16198,0.210534,0.379098,0.223182,0.0,0.5,0.3,6.0,linear
259,83654,40068,16215,0.210216,0.379069,0.223432,0.0,0.5,0.3,6.0,linear
260,83709,40258,16225,0.208623,0.376166,0.224186,0.0,0.5,0.3,6.0,linear
261,84407,40538,16354,0.20812,0.374894,0.224632,0.0,0.5,0.3,6.0,linear
262,84343,40553,16350,0.208626,0.376078,0.224991,0.0,0.5,0.3,6.0,linear
263,84085,40357,16275,0.209183,0.377566,0.224713,0.0,0.5,0.3,6.0,linear
264,84002,40558,16282,0.209465,0.378658,0.225377,0.0,0.5,0.3,6.0,linear
265,84228,40580,16235,0.209043,0.376353,0.225593,0.0,0.5,0.3,6.0,linear
266,83724,40243,16081,0.209622,0.377803,0.225066,0.0,0.5,0.3,6.0,linear
267,83476,40067,16160,0.209108,0.376036,0.22438,0.0,0.5,0.3,6.0,linear
268,83493,40202,16238,0.210168,0.376939,0.224599,0.0,0.5,0.3,6.0,linear
269,83808,40504,16293,0.209612,0.377153,0.224377,0.0,0.5,0.3,6.0,linear
270,83854,40500,16318,0.209699,0.377541,0.223155,0.0,0.5,0.3,6.0,linear
271,83657,40339,16352,0.208704,0.375703,0.222881,0.0,0.5,0.3,6.0,linear
272,83826,40432,16382,0.209876,0.378063,0.223427,0.0,0.5,0.3,6.0,linear
273,83637,40246,16316,0.209319,0.377415,0.223745,0.0,0.5,0.3,6.0,linear
274,83544,40080,16289,0.210947,0.379374,0.223182,0.0,0.5,0.3,6.0,linear
275,83436,40002,16203,0.211925,0.381092,0.222178,0.0,0.5,0.3,6.0,linear
276,84092,40176,16235,0.210905,0.378933,0.222337,0.0,0.5,0.3,6.0,linear
277,84192,40259,16352,0.211653,0.379964,0.22301,0.0,0.5,0.3,6.0,linear
278,84068,40305,16381,0.212019,0.381098,0.223502,0.0,0.5,0.3,6.0,linear
279,83446,40152,16276,0.210996,0.380212,0.223541,0.0,0.5,0.3,6.0,linear
280,83507,40285,16438,0.209901,0.3777,0.222937,0.0,0.5,0.3,6.0,linear
281,83619,40187,16361,0.211561,0.381,0.221726,0.0,0.5,0.3,6.0,linear
282,83461,39985,16245,0.211445,0.381099,0.221627,0.0,0.5,0.3,6.0,linear
283,83749,40045,16237,0.212182,0.382055,0.222479,0.0,0.5,0.3,6.0,linear
284,83834,39997,16282,0.213337,0.383541,0.22284,0.0,0.5,0.3,6.0,linear
285,83735,40036,16218,0.21323,0.38397,0.223296,0.0,0.5,0.3,6.0,linear
286,83847,40115,16255,0.211559,0.381609,0.223393,0.0,0.5,0.3,6.0,linear
287,83583,40137,16290,0.211066,0.379761,0.223557,0.0,0.5,0.3,6.0,linear
288,83345,39949,16238,0.210754,0.379369,0.223162,0.0,0.5,0.3,6.0,linear
289,83697,40155,16226,0.211234,0.380094,0.223417,0.0,0.5,0.3,6.0,linear
290,83896,40115,16127,0.212067,0.381592,0.223604,0.0,0.5,0.3,6.0,linear
291,84061,40269,16225,0.210963,0.379533,0.224152,0.0,0.5,0.3,6.0,linear
292,83991,40492,16277,0.210813,0.379312,0.224853,0.0,0.5,0.3,6.0,linear
293,84037,40537,16317,0.210313,0.37818,0.224525,0.0,0.5,0.3,6.0,linear
294,83789,40280,16184,0.210722,0.379005,0.22449,0.0,0.5,0.3,6.0,linear
295,84164,40341,16232,0.209711,0.377481,0.224778,0.0,0.5,0.3,6.0,linear
296,83913,40165,16134,0.209135,0.377115,0.225428,0.0,0.5,0.3,6.0,linear
297,83761,40033,16055,0.21009,0.377955,0.226131,0.0,0.5,0.3,6.0,linear
298,83964,39958,15889,0.210592,0.37855,0.22598,0.0,0.5,0.3,6.0,linear
299,83711,39942,16044,0.210519,0.378927,0.225864,0.0,0.5,0.3,6.0,linear
300,84310,40258,16040,0.20989,0.377418,0.22518,0.0,0.5,0.3,6.0,linear
301,84004,40358,16029,0.208743,0.376206,0.225459,0.0,0.5,0.3,6.0,linear
302,84194,40541,16234,0.208843,0.375812,0.225255,0.0,0.5,0.3,6.0,linear
303,83834,40508,16360,0.208083,0.375338,0.225014,0.0,0.5,0.3,6.0,linear
304,83679,40582,16332,0.2082,0.375411,0.225327,0.0,0.5,0.3,6.0,linear
305,83728,40475,16263,0.208741,0.375402,0.224916,0.0,0.5,0.3,6.0,linear
306,83817,40322,16219,0.2096,0.376843,0.224782,0.0,0.5,0.3,6.0,linear
307,83518,40206,16162,0.209457,0.376458,0.225505,0.0,0.5,0.3,6.0,linear
