generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,78943,31734,22863,0.376597,0.624464,0.0,0.0,0.5,0.45,6.0,linear
37,77564,30548,21466,0.393085,0.645772,0.0,0.0,0.5,0.45,6.0,linear
38,76389,29175,20079,0.407101,0.66467,0.0,0.0,0.5,0.45,6.0,linear
39,75021,27811,18750,0.421638,0.682891,0.0,0.0,0.5,0.45,6.0,linear
40,73027,26199,17239,0.437359,0.702712,0.0,0.0,0.5,0.45,6.0,linear
41,70708,24737,15829,0.454599,0.722004,0.0,0.0,0.5,0.45,6.0,linear
42,67795,23070,14291,0.473805,0.743256,0.0,0.0,0.5,0.45,6.0,linear
43,65281,21508,12838,0.491316,0.763697,0.0,0.0,0.5,0.45,6.0,linear
44,62357,19849,11378,0.511152,0.785087,0.0,0.0,0.5,0.45,6.0,linear
45,59677,18111,9883,0.532453,0.804919,0.0,0.0,0.5,0.45,6.0,linear
46,56376,16344,8543,0.553271,0.82392,0.0,0.0,0.5,0.45,6.0,linear
47,53078,14840,7408,0.572656,0.840795,0.0,0.0,0.5,0.45,6.0,linear
48,49108,13085,6207,0.597441,0.85882,0.0,0.0,0.5,0.45,6.0,linear
49,45528,11415,5112,0.617485,0.873354,0.0,0.0,0.5,0.45,6.0,linear
50,41650,9940,4202,0.639835,0.891263,0.0,0.0,0.5,0.45,6.0,linear
51,37991,8603,3302,0.662076,0.90746,0.0,0.0,0.5,0.45,6.0,linear
52,33949,7249,2537,0.688968,0.921293,0.0,0.0,0.5,0.45,6.0,linear
53,30776,5976,1909,0.710279,0.9334,0.0,0.0,0.5,0.45,6.0,linear
54,26910,4901,1443,0.735321,0.94319,0.0,0.0,0.5,0.45,6.0,linear
55,22958,3819,1027,0.762982,0.952037,0.0,0.0,0.5,0.45,6.0,linear
56,19694,2980,766,0.787232,0.957886,0.0,0.0,0.5,0.45,6.0,linear
57,16782,2312,560,0.806205,0.966177,0.0,0.0,0.5,0.45,6.0,linear
58,14364,1738,381,0.826416,0.973271,0.0,0.0,0.5,0.45,6.0,linear
59,11957,1265,227,0.847606,0.981763,0.0,0.0,0.5,0.45,6.0,linear
60,10284,934,146,0.871364,0.987197,0.0,0.0,0.5,0.45,6.0,linear
61,8645,646,77,0.894109,0.992073,0.0,0.0,0.5,0.45,6.0,linear
62,7395,422,36,0.917309,0.995533,0.0,0.0,0.5,0.45,6.0,linear
63,6429,273,15,0.941485,0.998007,0.0,0.0,0.5,0.45,6.0,linear
64,5657,165,6,0.962657,0.999057,0.0,0.0,0.5,0.45,6.0,linear
65,5083,102,2,0.977518,0.999634,0.0,0.0,0.5,0.45,6.0,linear
66,4783,54,0,0.988896,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4540,29,0,0.995042,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4359,14,0,0.998309,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4212,5,0,0.999412,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4152,2,0,0.99976,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4119,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4117,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

