generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
186,83724,47399,47048,0.0768241,0.145199,0.0,0.0,0.5,0.1,6.0,linear
187,83519,47461,47108,0.0767227,0.145017,0.0,0.0,0.5,0.1,6.0,linear
188,83431,47490,47127,0.0768982,0.145376,0.0,0.0,0.5,0.1,6.0,linear
189,82465,47098,46770,0.0767237,0.144805,0.0,0.0,0.5,0.1,6.0,linear
190,81937,46878,46540,0.0771458,0.146081,0.0,0.0,0.5,0.1,6.0,linear
191,82761,47183,46845,0.0765577,0.145005,0.0,0.0,0.5,0.1,6.0,linear
192,83428,47413,47068,0.0771603,0.146334,0.0,0.0,0.5,0.1,6.0,linear
193,83959,47650,47319,0.0773549,0.146246,0.0,0.0,0.5,0.1,6.0,linear
194,83159,47387,47060,0.0771036,0.14557,0.0,0.0,0.5,0.1,6.0,linear
195,82241,47222,46900,0.0777769,0.146725,0.0,0.0,0.5,0.1,6.0,linear
196,82891,47131,46788,0.0782719,0.147885,0.0,0.0,0.5,0.1,6.0,linear
197,82696,46964,46595,0.0779626,0.147935,0.0,0.0,0.5,0.1,6.0,linear
198,82685,46776,46419,0.0780012,0.147617,0.0,0.0,0.5,0.1,6.0,linear
199,82897,46826,46459,0.0790895,0.149853,0.0,0.0,0.5,0.1,6.0,linear
200,83738,47232,46860,0.078752,0.149293,0.0,0.0,0.5,0.1,6.0,linear
201,83450,47425,47054,0.0776941,0.147419,0.0,0.0,0.5,0.1,6.0,linear
202,83143,47459,47076,0.0787444,0.149204,0.0,0.0,0.5,0.1,6.0,linear
203,83069,47301,46909,0.077389,0.146513,0.0,0.0,0.5,0.1,6.0,linear
204,83306,47460,47089,0.0780437,0.147492,0.0,0.0,0.5,0.1,6.0,linear
205,83472,47443,47092,0.0778062,0.147578,0.0,0.0,0.5,0.1,6.0,linear
206,82940,47258,46893,0.0772905,0.146424,0.0,0.0,0.5,0.1,6.0,linear
207,82648,47123,46796,0.0771446,0.145959,0.0,0.0,0.5,0.1,6.0,linear
208,82893,47308,46977,0.0775346,0.146628,0.0,0.0,0.5,0.1,6.0,linear
209,83346,47317,46978,0.0767619,0.145144,0.0,0.0,0.5,0.1,6.0,linear
210,83431,47514,47176,0.0773047,0.14662,0.0,0.0,0.5,0.1,6.0,linear
211,83219,47463,47124,0.07631,0.144429,0.0,0.0,0.5,0.1,6.0,linear
212,83308,47851,47506,0.076724,0.145001,0.0,0.0,0.5,0.1,6.0,linear
213,82943,47505,47176,0.0768194,0.145167,0.0,0.0,0.5,0.1,6.0,linear
214,82674,47241,46903,0.0759363,0.143661,0.0,0.0,0.5,0.1,6.0,linear
215,82721,47306,46959,0.076037,0.143938,0.0,0.0,0.5,0.1,6.0,linear
216,82994,47222,46858,0.0768669,0.145357,0.0,0.0,0.5,0.1,6.0,linear
217,83411,47346,47009,0.0769798,0.145504,0.0,0.0,0.5,0.1,6.0,linear
218,83237,47327,46992,0.0779948,0.147423,0.0,0.0,0.5,0.1,6.0,linear
219,83932,47893,47532,0.0774692,0.146409,0.0,0.0,0.5,0.1,6.0,linear
220,83103,47563,47209,0.0776284,0.146677,0.0,0.0,0.5,0.1,6.0,linear
221,83218,47491,47144,0.0782636,0.148083,0.0,0.0,0.5,0.1,6.0,linear
222,82998,47438,47089,0.0779442,0.147658,0.0,0.0,0.5,0.1,6.0,linear
223,82937,47210,46869,0.0782652,0.147878,0.0,0.0,0.5,0.1,6.0,linear
224,83300,47166,46817,0.0787781,0.149241,0.0,0.0,0.5,0.1,6.0,linear
225,82972,46896,46546,0.0801593,0.151811,0.0,0.0,0.5,0.1,6.0,linear
226,83184,46962,46614,0.0806895,0.15304,0.0,0.0,0.5,0.1,6.0,linear
227,83242,47246,46888,0.0797368,0.151247,0.0,0.0,0.5,0.1,6.0,linear
228,83657,47364,47018,0.0801997,0.151891,0.0,0.0,0.5,0.1,6.0,linear
229,82531,47027,46680,0.0796476,0.150773,0.0,0.0,0.5,0.1,6.0,linear
230,83188,47107,46753,0.0803711,0.152304,0.0,0.0,0.5,0.1,6.0,linear
231,83356,47252,46908,0.0797778,0.151265,0.0,0.0,0.5,0.1,6.0,linear
232,83589,47357,46984,0.0794601,0.150554,0.0,0.0,0.5,0.1,6.0,linear
233,83147,47312,46943,0.0798621,0.15117,0.0,0.0,0.5,0.1,6.0,linear
234,83363,47379,46989,0.0797969,0.151118,0.0,0.0,0.5,0.1,6.0,linear
235,83071,47163,46768,0.0800376,0.151889,0.0,0.0,0.5,0.1,6.0,linear
236,83315,47114,46731,0.0806383,0.152955,0.0,0.0,0.5,0.1,6.0,linear
237,83336,47235,46854,0.0795051,0.150529,0.0,0.0,0.5,0.1,6.0,linear
238,83231,47404,47007,0.0796624,0.150881,0.0,0.0,0.5,0.1,6.0,linear
239,82949,47155,46757,0.079298,0.150029,0.0,0.0,0.5,0.1,6.0,linear
240,82315,46896,46528,0.0793858,0.150064,0.0,0.0,0.5,0.1,6.0,linear
241,82890,47070,46693,0.0786659,0.148716,0.0,0.0,0.5,0.1,6.0,linear
242,83259,47336,46987,0.0787215,0.148955,0.0,0.0,0.5,0.1,6.0,linear
243,83399,47356,47001,0.0779596,0.147635,0.0,0.0,0.5,0.1,6.0,linear
244,83644,47596,47262,0.0771704,0.145947,0.0,0.0,0.5,0.1,6.0,linear
245,82934,47444,47112,0.0771243,0.145983,0.0,0.0,0.5,0.1,6.0,linear
246,82682,47281,46970,0.078604,0.148628,0.0,0.0,0.5,0.1,6.0,linear
247,82545,47050,46738,0.0780993,0.147631,0.0,0.0,0.5,0.1,6.0,linear
248,83182,47198,46891,0.0775009,0.146803,0.0,0.0,0.5,0.1,6.0,linear
249,84093,47578,47260,0.0775584,0.146723,0.0,0.0,0.5,0.1,6.0,linear
250,83841,47527,47205,0.0766768,0.144851,0.0,0.0,0.5,0.1,6.0,linear
251,83094,47508,47167,0.0773318,0.146436,0.0,0.0,0.5,0.1,6.0,linear
252,83263,47635,47292,0.0780079,0.147899,0.0,0.0,0.5,0.1,6.0,linear
253,83190,47525,47178,0.0777933,0.147307,0.0,0.0,0.5,0.1,6.0,linear
254,82207,47162,46832,0.0771684,0.146193,0.0,0.0,0.5,0.1,6.0,linear
255,82346,47218,46874,0.0779642,0.147699,0.0,0.0,0.5,0.1,6.0,linear
256,82099,47040,46694,0.0777971,0.147319,0.0,0.0,0.5,0.1,6.0,linear
257,83288,47452,47101,0.0781426,0.148299,0.0,0.0,0.5,0.1,6.0,linear
258,83228,47209,46876,0.0782904,0.147965,0.0,0.0,0.5,0.1,6.0,linear
259,83084,47196,46864,0.0779584,0.147584,0.0,0.0,0.5,0.1,6.0,linear
260,83273,47404,47058,0.0782041,0.147855,0.0,0.0,0.5,0.1,6.0,linear
261,83154,47404,47050,0.0784059,0.148238,0.0,0.0,0.5,0.1,6.0,linear
262,83209,47082,46740,0.0779895,0.14742,0.0,0.0,0.5,0.1,6.0,linear
263,83149,47111,46778,0.0776749,0.147107,0.0,0.0,0.5,0.1,6.0,linear
264,84339,47589,47261,0.0774339,0.146906,0.0,0.0,0.5,0.1,6.0,linear
265,83282,47035,46691,0.0782618,0.148262,0.0,0.0,0.5,0.1,6.0,linear
266,82805,46979,46631,0.0777717,0.147201,0.0,0.0,0.5,0.1,6.0,linear
267,83430,47505,47146,0.0779875,0.14777,0.0,0.0,0.5,0.1,6.0,linear
268,83934,47954,47589,0.0765027,0.144582,0.0,0.0,0.5,0.1,6.0,linear
269,83406,47809,47449,0.0766908,0.144864,0.0,0.0,0.5,0.1,6.0,linear
270,81707,46975,46637,0.0778538,0.147329,0.0,0.0,0.5,0.1,6.0,linear
271,81805,46784,46431,0.077946,0.147707,0.0,0.0,0.5,0.1,6.0,linear
272,83244,47316,46949,0.0779299,0.147438,0.0,0.0,0.5,0.1,6.0,linear
273,83316,47134,46758,0.077984,0.147533,0.0,0.0,0.5,0.1,6.0,linear
274,82713,47058,46670,0.078584,0.148857,0.0,0.0,0.5,0.1,6.0,linear
275,83569,47525,47157,0.0785509,0.148612,0.0,0.0,0.5,0.1,6.0,linear
276,83665,47527,47153,0.0778538,0.147388,0.0,0.0,0.5,0.1,6.0,linear
277,83303,47457,47100,0.0781645,0.148221,0.0,0.0,0.5,0.1,6.0,linear
278,82945,47197,46866,0.078769,0.149222,0.0,0.0,0.5,0.1,6.0,linear
279,83433,47309,46972,0.0789271,0.149373,0.0,0.0,0.5,0.1,6.0,linear
280,83040,47195,46852,0.0795088,0.150528,0.0,0.0,0.5,0.1,6.0,linear
281,82497,46804,46454,0.0800183,0.151627,0.0,0.0,0.5,0.1,6.0,linear
282,83165,47032,46680,0.0803299,0.152206,0.0,0.0,0.5,0.1,6.0,linear
283,83259,47228,46873,0.0807605,0.153282,0.0,0.0,0.5,0.1,6.0,linear
284,83401,47298,46910,0.0804413,0.152568,0.0,0.0,0.5,0.1,6.0,linear
285,83857,47632,47254,0.0799044,0.151449,0.0,0.0,0.5,0.1,6.0,linear
286,82987,47133,46786,0.0805813,0.1529,0.0,0.0,0.5,0.1,6.0,linear
287,83013,47166,46802,0.0813238,0.15453,0.0,0.0,0.5,0.1,6.0,linear
288,83010,47148,46787,0.081019,0.153565,0.0,0.0,0.5,0.1,6.0,linear
289,83445,47403,47017,0.0809827,0.153302,0.0,0.0,0.5,0.1,6.0,linear
290,83689,47399,47025,0.081077,0.153538,0.0,0.0,0.5,0.1,6.0,linear
291,83585,47241,46873,0.080066,0.151759,0.0,0.0,0.5,0.1,6.0,linear
292,83303,47207,46830,0.0805944,0.153048,0.0,0.0,0.5,0.1,6.0,linear
293,82561,46820,46461,0.081549,0.154655,0.0,0.0,0.5,0.1,6.0,linear
294,83337,47054,46696,0.0808458,0.152989,0.0,0.0,0.5,0.1,6.0,linear
295,83198,46959,46598,0.0800154,0.151668,0.0,0.0,0.5,0.1,6.0,linear
296,83803,47326,46955,0.0796516,0.15105,0.0,0.0,0.5,0.1,6.0,linear
297,83569,47297,46933,0.0799135,0.151163,0.0,0.0,0.5,0.1,6.0,linear
298,83376,47303,46943,0.0805733,0.152718,0.0,0.0,0.5,0.1,6.0,linear
299,82457,46865,46525,0.0809779,0.153337,0.0,0.0,0.5,0.1,6.0,linear
300,82886,46902,46557,0.0804528,0.152319,0.0,0.0,0.5,0.1,6.0,linear
301,83673,47273,46910,0.0810931,0.153792,0.0,0.0,0.5,0.1,6.0,linear
302,83630,47104,46750,0.0813731,0.154304,0.0,0.0,0.5,0.1,6.0,linear
303,83239,47207,46856,0.0810691,0.153396,0.0,0.0,0.5,0.1,6.0,linear
304,83055,47196,46852,0.0797244,0.150965,0.0,0.0,0.5,0.1,6.0,linear
305,83609,47597,47250,0.078386,0.148413,0.0,0.0,0.5,0.1,6.0,linear
306,83546,47600,47250,0.0785939,0.148875,0.0,0.0,0.5,0.1,6.0,linear
307,83045,47021,46663,0.0786675,0.148887,0.0,0.0,0.5,0.1,6.0,linear
308,82708,47241,46873,0.0782867,0.147941,0.0,0.0,0.5,0.1,6.0,linear
