generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,18336,662,24,0.849477,0.977376,0.0866799,0.0,0.5,1.5,6.0,linear
68,17502,504,17,0.879103,0.983132,0.0713342,0.0,0.5,1.5,6.0,linear
69,16546,358,12,0.90292,0.988911,0.058901,0.0,0.5,1.5,6.0,linear
70,15978,265,8,0.925931,0.991896,0.0459103,0.0,0.5,1.5,6.0,linear
71,15210,180,5,0.944368,0.994393,0.0356342,0.0,0.5,1.5,6.0,linear
72,14805,125,2,0.957432,0.996835,0.0283896,0.0,0.5,1.5,6.0,linear
73,14519,89,1,0.969967,0.998396,0.0208793,0.0,0.5,1.5,6.0,linear
74,14282,63,0,0.979773,0.999176,0.0145261,0.0,0.5,1.5,6.0,linear
75,13944,42,0,0.987207,0.999505,0.00968335,0.0,0.5,1.5,6.0,linear
76,13934,32,0,0.991922,0.999644,0.00644128,0.0,0.5,1.5,6.0,linear
77,13735,23,0,0.993828,0.999783,0.00516134,0.0,0.5,1.5,6.0,linear
78,13705,14,0,0.99582,0.999855,0.00327106,0.0,0.5,1.5,6.0,linear
79,13663,6,0,0.997229,0.999927,0.00204216,0.0,0.5,1.5,6.0,linear
80,13520,6,0,0.998375,0.999926,0.00118195,0.0,0.5,1.5,6.0,linear
81,13516,3,0,0.999039,1.0,0.000775824,0.0,0.5,1.5,6.0,linear
82,13583,2,0,0.999411,1.0,0.00051535,0.0,0.5,1.5,6.0,linear
83,13498,2,0,0.999482,1.0,0.000481089,0.0,0.5,1.5,6.0,linear
84,13598,2,0,0.999669,1.0,0.000294139,0.0,0.5,1.5,6.0,linear
85,13531,0,0,0.999815,1.0,0.000184584,0.0,0.5,1.5,6.0,linear

