generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83445,46210,44299,0.119176,0.213059,0.0,0.0,0.5,0.275,6.0,linear
24,83912,46018,43960,0.125476,0.225291,0.0,0.0,0.5,0.275,6.0,linear
25,84003,45758,43479,0.132325,0.238365,0.0,0.0,0.5,0.275,6.0,linear
26,84279,45300,42887,0.139128,0.251273,0.0,0.0,0.5,0.275,6.0,linear
27,84634,44914,42353,0.145664,0.263199,0.0,0.0,0.5,0.275,6.0,linear
28,85023,44862,42181,0.151088,0.273392,0.0,0.0,0.5,0.275,6.0,linear
29,85043,44609,41811,0.157696,0.286358,0.0,0.0,0.5,0.275,6.0,linear
30,85200,44281,41352,0.162146,0.294032,0.0,0.0,0.5,0.275,6.0,linear
31,84598,43599,40565,0.169541,0.307655,0.0,0.0,0.5,0.275,6.0,linear
32,85121,43321,40096,0.173638,0.315185,0.0,0.0,0.5,0.275,6.0,linear
33,84849,43016,39612,0.179738,0.325695,0.0,0.0,0.5,0.275,6.0,linear
34,84775,42691,39210,0.184961,0.335162,0.0,0.0,0.5,0.275,6.0,linear
35,84476,42355,38637,0.19111,0.346973,0.0,0.0,0.5,0.275,6.0,linear
36,84890,41852,38056,0.197372,0.357781,0.0,0.0,0.5,0.275,6.0,linear
37,84549,41342,37424,0.202564,0.366151,0.0,0.0,0.5,0.275,6.0,linear
38,84282,41106,37096,0.208094,0.375786,0.0,0.0,0.5,0.275,6.0,linear
39,84313,40648,36529,0.212566,0.383473,0.0,0.0,0.5,0.275,6.0,linear
40,84148,40445,36263,0.216623,0.389885,0.0,0.0,0.5,0.275,6.0,linear
41,84133,40177,35913,0.222147,0.399693,0.0,0.0,0.5,0.275,6.0,linear
42,83888,39573,35246,0.227519,0.408052,0.0,0.0,0.5,0.275,6.0,linear
43,83398,39300,34871,0.232748,0.417304,0.0,0.0,0.5,0.275,6.0,linear
44,83539,38859,34357,0.238134,0.426276,0.0,0.0,0.5,0.275,6.0,linear
45,83164,38448,33903,0.243411,0.435468,0.0,0.0,0.5,0.275,6.0,linear
46,82951,37839,33165,0.247535,0.442492,0.0,0.0,0.5,0.275,6.0,linear
47,82072,37456,32743,0.252374,0.451309,0.0,0.0,0.5,0.275,6.0,linear
48,82270,37137,32317,0.257903,0.46093,0.0,0.0,0.5,0.275,6.0,linear
49,81718,36598,31656,0.264615,0.472302,0.0,0.0,0.5,0.275,6.0,linear
50,81876,36192,31122,0.27093,0.482236,0.0,0.0,0.5,0.275,6.0,linear
51,80827,35392,30254,0.277728,0.492723,0.0,0.0,0.5,0.275,6.0,linear
52,80124,34839,29646,0.283924,0.502084,0.0,0.0,0.5,0.275,6.0,linear
53,79472,33962,28752,0.290989,0.514256,0.0,0.0,0.5,0.275,6.0,linear
54,78989,33175,27901,0.297242,0.523705,0.0,0.0,0.5,0.275,6.0,linear
55,78460,32577,27248,0.303554,0.533539,0.0,0.0,0.5,0.275,6.0,linear
56,77498,31795,26442,0.309473,0.543641,0.0,0.0,0.5,0.275,6.0,linear
57,76750,31014,25647,0.316336,0.553145,0.0,0.0,0.5,0.275,6.0,linear
58,75680,30096,24596,0.323479,0.564687,0.0,0.0,0.5,0.275,6.0,linear
59,75201,29591,24015,0.329875,0.573205,0.0,0.0,0.5,0.275,6.0,linear
60,74052,28948,23371,0.335429,0.580381,0.0,0.0,0.5,0.275,6.0,linear
61,73429,28334,22694,0.342406,0.590938,0.0,0.0,0.5,0.275,6.0,linear
62,72659,27787,21981,0.349395,0.600301,0.0,0.0,0.5,0.275,6.0,linear
63,71409,27035,21318,0.357859,0.611907,0.0,0.0,0.5,0.275,6.0,linear
64,70572,26163,20384,0.367001,0.62444,0.0,0.0,0.5,0.275,6.0,linear
65,69409,25346,19611,0.375008,0.637849,0.0,0.0,0.5,0.275,6.0,linear
66,68147,24464,18715,0.383597,0.649829,0.0,0.0,0.5,0.275,6.0,linear
67,66618,23545,17771,0.391151,0.659442,0.0,0.0,0.5,0.275,6.0,linear
68,65272,22736,16987,0.40063,0.670443,0.0,0.0,0.5,0.275,6.0,linear
69,63421,21716,16030,0.410597,0.682173,0.0,0.0,0.5,0.275,6.0,linear
70,61483,20617,14988,0.419933,0.69586,0.0,0.0,0.5,0.275,6.0,linear
71,59863,19490,14114,0.428148,0.708831,0.0,0.0,0.5,0.275,6.0,linear
72,58158,18512,13166,0.439884,0.722975,0.0,0.0,0.5,0.275,6.0,linear
73,55462,17283,12008,0.452034,0.734297,0.0,0.0,0.5,0.275,6.0,linear
74,53274,16273,11101,0.46209,0.74551,0.0,0.0,0.5,0.275,6.0,linear
75,50883,15202,10198,0.475165,0.759814,0.0,0.0,0.5,0.275,6.0,linear
76,48760,13950,9217,0.48714,0.773268,0.0,0.0,0.5,0.275,6.0,linear
77,46238,12824,8244,0.501228,0.787727,0.0,0.0,0.5,0.275,6.0,linear
78,43321,11642,7338,0.5135,0.800885,0.0,0.0,0.5,0.275,6.0,linear
79,40598,10632,6521,0.525518,0.816936,0.0,0.0,0.5,0.275,6.0,linear
80,37582,9469,5609,0.543505,0.833594,0.0,0.0,0.5,0.275,6.0,linear
81,35107,8411,4783,0.559968,0.846551,0.0,0.0,0.5,0.275,6.0,linear
82,31658,7284,3971,0.576431,0.860439,0.0,0.0,0.5,0.275,6.0,linear
83,28597,6241,3232,0.596015,0.872446,0.0,0.0,0.5,0.275,6.0,linear
84,25364,5340,2655,0.613659,0.881676,0.0,0.0,0.5,0.275,6.0,linear
85,22707,4544,2173,0.630258,0.893151,0.0,0.0,0.5,0.275,6.0,linear
86,20117,3725,1720,0.655957,0.906423,0.0,0.0,0.5,0.275,6.0,linear
87,17651,3034,1347,0.674179,0.917075,0.0,0.0,0.5,0.275,6.0,linear
88,15268,2441,1001,0.694848,0.928763,0.0,0.0,0.5,0.275,6.0,linear
89,12981,1944,711,0.717356,0.941954,0.0,0.0,0.5,0.275,6.0,linear
90,11005,1490,488,0.751044,0.954645,0.0,0.0,0.5,0.275,6.0,linear
91,9469,1116,308,0.778402,0.966674,0.0,0.0,0.5,0.275,6.0,linear
92,8028,848,198,0.804012,0.97442,0.0,0.0,0.5,0.275,6.0,linear
93,6650,591,121,0.837584,0.979733,0.0,0.0,0.5,0.275,6.0,linear
94,5670,422,75,0.864728,0.985702,0.0,0.0,0.5,0.275,6.0,linear
95,4741,286,42,0.895307,0.990648,0.0,0.0,0.5,0.275,6.0,linear
96,4079,177,25,0.926868,0.993457,0.0,0.0,0.5,0.275,6.0,linear
97,3447,107,17,0.947941,0.995079,0.0,0.0,0.5,0.275,6.0,linear
98,3081,61,9,0.967517,0.99733,0.0,0.0,0.5,0.275,6.0,linear
99,2891,40,3,0.976931,0.999018,0.0,0.0,0.5,0.275,6.0,linear
100,2781,14,1,0.988239,0.999654,0.0,0.0,0.5,0.275,6.0,linear
101,2674,11,0,0.993176,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2645,7,0,0.997381,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2542,4,0,0.99922,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2529,4,0,0.999209,1.0,0.0,0.0,0.5,0.275,6.0,linear
105,2586,2,0,0.999614,1.0,0.0,0.0,0.5,0.275,6.0,linear
106,2515,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

