generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,32480,7045,1245,0.779129,0.962902,0.0,0.0,0.5,0.25,6.0,linear
58,27978,5710,844,0.803102,0.97216,0.0,0.0,0.5,0.25,6.0,linear
59,23742,4372,556,0.827231,0.979506,0.0,0.0,0.5,0.25,6.0,linear
60,19886,3242,338,0.851006,0.98489,0.0,0.0,0.5,0.25,6.0,linear
61,16357,2380,200,0.871045,0.988943,0.0,0.0,0.5,0.25,6.0,linear
62,13233,1686,128,0.892703,0.991603,0.0,0.0,0.5,0.25,6.0,linear
63,10532,1162,79,0.908073,0.99281,0.0,0.0,0.5,0.25,6.0,linear
64,8125,784,44,0.922896,0.995029,0.0,0.0,0.5,0.25,6.0,linear
65,6244,485,27,0.94062,0.995922,0.0,0.0,0.5,0.25,6.0,linear
66,5056,276,15,0.953369,0.997193,0.0,0.0,0.5,0.25,6.0,linear
67,4215,162,7,0.964487,0.998588,0.0,0.0,0.5,0.25,6.0,linear
68,3528,97,4,0.974869,0.999,0.0,0.0,0.5,0.25,6.0,linear
69,3037,53,1,0.980132,0.999699,0.0,0.0,0.5,0.25,6.0,linear
70,2696,30,0,0.988277,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2494,20,0,0.992653,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2372,9,0,0.996914,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2329,6,0,0.998295,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2288,4,0,0.999132,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2265,2,0,0.999561,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2268,1,0,0.99978,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2222,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

