generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,62319,16466,4686,0.376514,0.640811,0.224709,0.0,0.5,1.2,6.0,linear
86,62110,16158,4533,0.377966,0.64321,0.224175,0.0,0.5,1.2,6.0,linear
87,62245,16117,4507,0.379006,0.645745,0.223242,0.0,0.5,1.2,6.0,linear
88,61365,15817,4429,0.379889,0.646673,0.224103,0.0,0.5,1.2,6.0,linear
89,61084,15656,4379,0.380473,0.647111,0.223603,0.0,0.5,1.2,6.0,linear
90,60866,15550,4369,0.379802,0.644186,0.22429,0.0,0.5,1.2,6.0,linear
91,60158,15643,4388,0.378917,0.643634,0.223673,0.0,0.5,1.2,6.0,linear
92,60293,15827,4394,0.378114,0.640939,0.223714,0.0,0.5,1.2,6.0,linear
93,60182,15628,4319,0.381217,0.646565,0.223434,0.0,0.5,1.2,6.0,linear
94,60430,15555,4327,0.381319,0.646731,0.222776,0.0,0.5,1.2,6.0,linear
95,59856,15504,4300,0.383222,0.651205,0.223467,0.0,0.5,1.2,6.0,linear
96,59763,15283,4227,0.383702,0.651342,0.222796,0.0,0.5,1.2,6.0,linear
97,59868,15153,4103,0.38658,0.655999,0.222386,0.0,0.5,1.2,6.0,linear
98,59853,15109,4119,0.385998,0.654308,0.223618,0.0,0.5,1.2,6.0,linear
99,59233,14919,4048,0.387545,0.657999,0.222853,0.0,0.5,1.2,6.0,linear
100,58901,14771,3942,0.38733,0.657668,0.224007,0.0,0.5,1.2,6.0,linear
101,58587,14773,3968,0.387293,0.655975,0.223596,0.0,0.5,1.2,6.0,linear
102,58170,14745,3917,0.38722,0.654287,0.22416,0.0,0.5,1.2,6.0,linear
103,57582,14719,3910,0.386018,0.652505,0.225879,0.0,0.5,1.2,6.0,linear
104,57627,14629,3883,0.386596,0.654166,0.22497,0.0,0.5,1.2,6.0,linear
105,57881,14490,3849,0.387413,0.655482,0.224206,0.0,0.5,1.2,6.0,linear
106,58024,14580,3885,0.386143,0.653417,0.224814,0.0,0.5,1.2,6.0,linear
107,58067,14483,3926,0.389349,0.658644,0.223234,0.0,0.5,1.2,6.0,linear
108,57594,14338,3917,0.389366,0.657707,0.221296,0.0,0.5,1.2,6.0,linear
109,57451,14314,3916,0.390131,0.659317,0.2215,0.0,0.5,1.2,6.0,linear
110,56851,14086,3851,0.391793,0.662705,0.22123,0.0,0.5,1.2,6.0,linear
111,57210,14095,3758,0.393065,0.664299,0.220614,0.0,0.5,1.2,6.0,linear
112,56663,13909,3689,0.393202,0.664185,0.221691,0.0,0.5,1.2,6.0,linear
113,56824,13817,3600,0.395689,0.66904,0.22201,0.0,0.5,1.2,6.0,linear
114,56118,13423,3511,0.397354,0.670755,0.221783,0.0,0.5,1.2,6.0,linear
115,55485,13345,3476,0.397378,0.668819,0.221982,0.0,0.5,1.2,6.0,linear
116,54885,13214,3423,0.399662,0.671773,0.222123,0.0,0.5,1.2,6.0,linear
117,54494,13107,3394,0.400503,0.672136,0.222594,0.0,0.5,1.2,6.0,linear
118,54064,13040,3372,0.400627,0.672605,0.221769,0.0,0.5,1.2,6.0,linear
119,53769,13020,3382,0.399837,0.672601,0.221647,0.0,0.5,1.2,6.0,linear
120,53894,12919,3366,0.401821,0.674521,0.220592,0.0,0.5,1.2,6.0,linear
121,53824,12731,3255,0.401704,0.673063,0.220812,0.0,0.5,1.2,6.0,linear
122,53826,12785,3326,0.402518,0.675335,0.220013,0.0,0.5,1.2,6.0,linear
123,53155,12494,3242,0.403576,0.677391,0.220517,0.0,0.5,1.2,6.0,linear
124,53194,12415,3261,0.405696,0.67964,0.21859,0.0,0.5,1.2,6.0,linear
125,52615,12333,3227,0.406814,0.683068,0.218918,0.0,0.5,1.2,6.0,linear
126,52279,12145,3206,0.408917,0.685874,0.218345,0.0,0.5,1.2,6.0,linear
127,51872,11957,3172,0.410724,0.687058,0.218134,0.0,0.5,1.2,6.0,linear
128,51474,11828,3057,0.412296,0.689069,0.218536,0.0,0.5,1.2,6.0,linear
129,51430,11585,2961,0.413884,0.689912,0.216703,0.0,0.5,1.2,6.0,linear
130,50558,11437,2971,0.417062,0.695439,0.216192,0.0,0.5,1.2,6.0,linear
131,49752,11014,2832,0.419213,0.698216,0.215513,0.0,0.5,1.2,6.0,linear
132,49397,10939,2820,0.419826,0.697369,0.216005,0.0,0.5,1.2,6.0,linear
133,48641,10939,2804,0.418067,0.694035,0.217294,0.0,0.5,1.2,6.0,linear
134,48237,10826,2711,0.420187,0.696497,0.215231,0.0,0.5,1.2,6.0,linear
135,48130,10681,2707,0.422313,0.700096,0.215315,0.0,0.5,1.2,6.0,linear
136,47974,10525,2635,0.425104,0.703606,0.215695,0.0,0.5,1.2,6.0,linear
137,47658,10316,2589,0.427474,0.706177,0.213953,0.0,0.5,1.2,6.0,linear
138,46906,10038,2475,0.431773,0.710826,0.213964,0.0,0.5,1.2,6.0,linear
139,46163,9757,2418,0.43328,0.713586,0.215208,0.0,0.5,1.2,6.0,linear
140,45473,9452,2257,0.435219,0.715622,0.214016,0.0,0.5,1.2,6.0,linear
141,45172,9288,2225,0.437583,0.717713,0.21329,0.0,0.5,1.2,6.0,linear
142,44729,9157,2165,0.440819,0.722318,0.213603,0.0,0.5,1.2,6.0,linear
143,43701,8843,2053,0.44363,0.725467,0.213006,0.0,0.5,1.2,6.0,linear
144,43347,8687,2002,0.446157,0.726514,0.212983,0.0,0.5,1.2,6.0,linear
145,42539,8496,1908,0.448074,0.730629,0.212826,0.0,0.5,1.2,6.0,linear
146,42072,8331,1884,0.449851,0.732334,0.213073,0.0,0.5,1.2,6.0,linear
147,41553,8018,1848,0.454579,0.737139,0.211165,0.0,0.5,1.2,6.0,linear
148,40610,7766,1783,0.45787,0.740045,0.211212,0.0,0.5,1.2,6.0,linear
149,39627,7401,1687,0.462606,0.74453,0.208926,0.0,0.5,1.2,6.0,linear
150,38762,7093,1562,0.467452,0.750555,0.207178,0.0,0.5,1.2,6.0,linear
151,38172,6752,1463,0.471141,0.754138,0.207179,0.0,0.5,1.2,6.0,linear
152,37288,6637,1418,0.47663,0.758208,0.205052,0.0,0.5,1.2,6.0,linear
153,35939,6316,1318,0.481824,0.766,0.202765,0.0,0.5,1.2,6.0,linear
154,35323,5971,1242,0.488747,0.770833,0.202117,0.0,0.5,1.2,6.0,linear
155,34311,5686,1140,0.495264,0.775964,0.200425,0.0,0.5,1.2,6.0,linear
156,33252,5355,1061,0.502259,0.782829,0.197813,0.0,0.5,1.2,6.0,linear
157,31980,5006,1008,0.510541,0.792917,0.196763,0.0,0.5,1.2,6.0,linear
158,31142,4600,900,0.52013,0.799787,0.19327,0.0,0.5,1.2,6.0,linear
159,29891,4237,828,0.530357,0.807806,0.187574,0.0,0.5,1.2,6.0,linear
160,28511,3891,724,0.539819,0.815517,0.183823,0.0,0.5,1.2,6.0,linear
161,27247,3548,676,0.549959,0.823116,0.180953,0.0,0.5,1.2,6.0,linear
162,26158,3191,606,0.564975,0.836154,0.17525,0.0,0.5,1.2,6.0,linear
163,24868,2804,519,0.5788,0.846143,0.17112,0.0,0.5,1.2,6.0,linear
164,23553,2462,466,0.597967,0.857036,0.163868,0.0,0.5,1.2,6.0,linear
165,21977,2132,416,0.615502,0.865036,0.157746,0.0,0.5,1.2,6.0,linear
166,20772,1846,353,0.634896,0.874614,0.150878,0.0,0.5,1.2,6.0,linear
167,19692,1590,284,0.655633,0.887805,0.142916,0.0,0.5,1.2,6.0,linear
168,18622,1320,222,0.679372,0.900212,0.133807,0.0,0.5,1.2,6.0,linear
169,17332,1103,175,0.703055,0.912339,0.12263,0.0,0.5,1.2,6.0,linear
170,16440,890,138,0.727178,0.924589,0.113589,0.0,0.5,1.2,6.0,linear
171,15705,682,106,0.756802,0.936975,0.103491,0.0,0.5,1.2,6.0,linear
172,14852,556,85,0.789307,0.946477,0.0899871,0.0,0.5,1.2,6.0,linear
173,13953,411,66,0.821137,0.959965,0.0758965,0.0,0.5,1.2,6.0,linear
174,13325,286,41,0.854791,0.969333,0.0594905,0.0,0.5,1.2,6.0,linear
175,12673,199,27,0.891175,0.980349,0.0449759,0.0,0.5,1.2,6.0,linear
176,12074,139,17,0.915398,0.986737,0.0340606,0.0,0.5,1.2,6.0,linear
177,11686,83,10,0.935993,0.99109,0.0277937,0.0,0.5,1.2,6.0,linear
178,11486,53,4,0.957703,0.994479,0.0183455,0.0,0.5,1.2,6.0,linear
179,11279,35,1,0.969784,0.996507,0.0141472,0.0,0.5,1.2,6.0,linear
180,11012,19,1,0.981448,0.998019,0.00846542,0.0,0.5,1.2,6.0,linear
181,10950,5,0,0.990092,0.999545,0.00477229,0.0,0.5,1.2,6.0,linear
182,10911,2,0,0.994558,0.999817,0.00260679,0.0,0.5,1.2,6.0,linear
183,10924,1,0,0.997256,0.999909,0.00155521,0.0,0.5,1.2,6.0,linear
184,10919,0,0,0.998809,1.0,0.000549501,0.0,0.5,1.2,6.0,linear

