generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,58987,16272,620,0.595585,0.886095,0.254898,0.0,0.5,0.75,6.0,linear
57,57379,15566,563,0.602327,0.892255,0.25554,0.0,0.5,0.75,6.0,linear
58,56359,14926,475,0.607551,0.896687,0.257189,0.0,0.5,0.75,6.0,linear
59,54905,14297,429,0.613058,0.901418,0.257255,0.0,0.5,0.75,6.0,linear
60,53246,13607,361,0.619576,0.906636,0.256325,0.0,0.5,0.75,6.0,linear
61,51963,13175,341,0.623077,0.910676,0.257111,0.0,0.5,0.75,6.0,linear
62,50692,12619,313,0.62884,0.915708,0.256516,0.0,0.5,0.75,6.0,linear
63,49372,12206,281,0.63273,0.919046,0.256031,0.0,0.5,0.75,6.0,linear
64,48174,11813,279,0.637263,0.922904,0.254689,0.0,0.5,0.75,6.0,linear
65,47169,11518,276,0.641002,0.925616,0.255908,0.0,0.5,0.75,6.0,linear
66,45998,10996,251,0.645725,0.928163,0.255055,0.0,0.5,0.75,6.0,linear
67,45291,10644,221,0.651422,0.933685,0.254609,0.0,0.5,0.75,6.0,linear
68,44018,10150,180,0.655709,0.936248,0.253996,0.0,0.5,0.75,6.0,linear
69,43108,9770,159,0.660366,0.939513,0.253342,0.0,0.5,0.75,6.0,linear
70,41592,9291,126,0.662986,0.942448,0.254339,0.0,0.5,0.75,6.0,linear
71,40468,8958,121,0.667597,0.945358,0.253231,0.0,0.5,0.75,6.0,linear
72,39383,8612,102,0.671114,0.947634,0.252132,0.0,0.5,0.75,6.0,linear
73,38358,8242,92,0.674208,0.949577,0.251177,0.0,0.5,0.75,6.0,linear
74,36980,7881,78,0.680311,0.953421,0.249174,0.0,0.5,0.75,6.0,linear
75,36201,7501,62,0.683806,0.957046,0.249917,0.0,0.5,0.75,6.0,linear
76,35218,7285,56,0.690241,0.959999,0.249273,0.0,0.5,0.75,6.0,linear
77,33886,6912,52,0.693792,0.963837,0.250061,0.0,0.5,0.75,6.0,linear
78,32841,6592,46,0.699751,0.966746,0.248077,0.0,0.5,0.75,6.0,linear
79,31770,6146,30,0.705714,0.971151,0.246705,0.0,0.5,0.75,6.0,linear
80,31091,5866,22,0.711255,0.974031,0.244271,0.0,0.5,0.75,6.0,linear
81,29864,5557,26,0.716796,0.97636,0.243081,0.0,0.5,0.75,6.0,linear
82,28846,5237,20,0.720709,0.978935,0.243091,0.0,0.5,0.75,6.0,linear
83,27761,4972,14,0.724048,0.980113,0.241772,0.0,0.5,0.75,6.0,linear
84,26632,4713,16,0.726562,0.982171,0.242494,0.0,0.5,0.75,6.0,linear
85,25855,4498,14,0.732075,0.984301,0.23953,0.0,0.5,0.75,6.0,linear
86,24922,4257,7,0.737664,0.986422,0.237162,0.0,0.5,0.75,6.0,linear
87,24100,4047,8,0.742057,0.987657,0.235027,0.0,0.5,0.75,6.0,linear
88,23561,3855,7,0.745948,0.989213,0.232761,0.0,0.5,0.75,6.0,linear
89,22844,3665,5,0.751663,0.990709,0.229696,0.0,0.5,0.75,6.0,linear
90,21903,3403,4,0.754763,0.991434,0.228166,0.0,0.5,0.75,6.0,linear
91,21159,3154,3,0.759721,0.992229,0.224705,0.0,0.5,0.75,6.0,linear
92,20306,3010,2,0.76386,0.992878,0.222391,0.0,0.5,0.75,6.0,linear
93,18993,2777,0,0.766198,0.993694,0.220973,0.0,0.5,0.75,6.0,linear
94,18407,2615,1,0.772598,0.995122,0.216408,0.0,0.5,0.75,6.0,linear
95,17763,2463,1,0.779101,0.996263,0.212801,0.0,0.5,0.75,6.0,linear
96,17267,2334,1,0.782531,0.997032,0.210489,0.0,0.5,0.75,6.0,linear
97,16736,2191,0,0.788715,0.997479,0.204647,0.0,0.5,0.75,6.0,linear
98,16407,2008,0,0.790551,0.997865,0.204026,0.0,0.5,0.75,6.0,linear
99,16015,1919,0,0.796123,0.998464,0.199268,0.0,0.5,0.75,6.0,linear
100,15234,1801,0,0.800019,0.998679,0.196231,0.0,0.5,0.75,6.0,linear
101,14676,1667,0,0.804254,0.998629,0.192588,0.0,0.5,0.75,6.0,linear
102,14247,1591,0,0.809665,0.998774,0.187551,0.0,0.5,0.75,6.0,linear
103,13748,1541,0,0.813532,0.999035,0.184431,0.0,0.5,0.75,6.0,linear
104,13383,1467,0,0.818615,0.999229,0.179651,0.0,0.5,0.75,6.0,linear
105,13003,1310,0,0.823629,0.999197,0.17488,0.0,0.5,0.75,6.0,linear
106,12555,1260,0,0.824824,0.999051,0.173457,0.0,0.5,0.75,6.0,linear
107,12362,1188,0,0.830644,0.999391,0.167803,0.0,0.5,0.75,6.0,linear
108,12073,1096,0,0.833575,0.999558,0.16472,0.0,0.5,0.75,6.0,linear
109,11642,1022,0,0.838044,0.999804,0.160648,0.0,0.5,0.75,6.0,linear
110,11435,957,0,0.843635,0.999591,0.155103,0.0,0.5,0.75,6.0,linear
111,11170,893,0,0.851294,0.99958,0.147972,0.0,0.5,0.75,6.0,linear
112,10755,855,0,0.855206,0.999707,0.144061,0.0,0.5,0.75,6.0,linear
113,10557,790,0,0.859178,0.999777,0.140451,0.0,0.5,0.75,6.0,linear
114,10393,775,0,0.861313,0.999923,0.138339,0.0,0.5,0.75,6.0,linear
115,10176,752,0,0.866463,0.999922,0.13338,0.0,0.5,0.75,6.0,linear
116,10083,734,0,0.868081,1.0,0.131638,0.0,0.5,0.75,6.0,linear
117,9999,692,0,0.871104,1.0,0.128856,0.0,0.5,0.75,6.0,linear
118,9973,636,0,0.876592,1.0,0.123408,0.0,0.5,0.75,6.0,linear
119,9776,588,0,0.879027,1.0,0.120973,0.0,0.5,0.75,6.0,linear
120,9559,537,0,0.882475,1.0,0.117525,0.0,0.5,0.75,6.0,linear
121,9345,494,0,0.88865,1.0,0.11135,0.0,0.5,0.75,6.0,linear
122,9201,468,0,0.894458,1.0,0.105542,0.0,0.5,0.75,6.0,linear
123,8988,438,0,0.899444,1.0,0.100556,0.0,0.5,0.75,6.0,linear
124,8848,424,0,0.906771,1.0,0.0932295,0.0,0.5,0.75,6.0,linear
125,8719,373,0,0.90756,1.0,0.0924399,0.0,0.5,0.75,6.0,linear
126,8632,368,0,0.913622,1.0,0.0863784,0.0,0.5,0.75,6.0,linear
127,8398,360,0,0.915997,1.0,0.0840033,0.0,0.5,0.75,6.0,linear
128,8310,331,0,0.917294,1.0,0.082706,0.0,0.5,0.75,6.0,linear
129,8136,322,0,0.919512,1.0,0.0804883,0.0,0.5,0.75,6.0,linear
130,8093,311,0,0.922168,1.0,0.0778322,0.0,0.5,0.75,6.0,linear
131,8152,292,0,0.923735,1.0,0.0762648,0.0,0.5,0.75,6.0,linear
132,8185,289,0,0.925273,1.0,0.0747269,0.0,0.5,0.75,6.0,linear
133,8099,298,0,0.928348,1.0,0.0716523,0.0,0.5,0.75,6.0,linear
134,8003,273,0,0.927405,1.0,0.0725949,0.0,0.5,0.75,6.0,linear
135,7925,269,0,0.932317,1.0,0.0676829,0.0,0.5,0.75,6.0,linear
136,7943,247,0,0.933706,1.0,0.0662937,0.0,0.5,0.75,6.0,linear
137,7841,226,0,0.937421,1.0,0.0625793,0.0,0.5,0.75,6.0,linear
138,7789,212,0,0.941173,1.0,0.058827,0.0,0.5,0.75,6.0,linear
139,7754,209,0,0.940497,1.0,0.0595028,0.0,0.5,0.75,6.0,linear
140,7669,196,0,0.941761,1.0,0.0582386,0.0,0.5,0.75,6.0,linear
141,7614,207,0,0.944028,1.0,0.055972,0.0,0.5,0.75,6.0,linear
142,7534,193,0,0.946307,1.0,0.0536929,0.0,0.5,0.75,6.0,linear
143,7719,191,0,0.947996,1.0,0.0520043,0.0,0.5,0.75,6.0,linear
144,7671,163,0,0.952044,1.0,0.047956,0.0,0.5,0.75,6.0,linear
145,7553,145,0,0.95589,1.0,0.0441103,0.0,0.5,0.75,6.0,linear
146,7444,126,0,0.961328,1.0,0.0386719,0.0,0.5,0.75,6.0,linear
147,7417,108,0,0.967298,1.0,0.0327025,0.0,0.5,0.75,6.0,linear
148,7236,91,0,0.968873,1.0,0.0311274,0.0,0.5,0.75,6.0,linear
149,7232,86,0,0.968721,1.0,0.0312789,0.0,0.5,0.75,6.0,linear
150,7177,77,0,0.971492,1.0,0.0285085,0.0,0.5,0.75,6.0,linear
151,7183,71,0,0.972482,1.0,0.027518,0.0,0.5,0.75,6.0,linear
152,7172,65,0,0.975472,1.0,0.0245283,0.0,0.5,0.75,6.0,linear
153,7192,62,0,0.978217,1.0,0.0217831,0.0,0.5,0.75,6.0,linear
154,7044,65,0,0.982145,1.0,0.0178547,0.0,0.5,0.75,6.0,linear
155,6977,55,0,0.982742,1.0,0.0172582,0.0,0.5,0.75,6.0,linear
156,7068,43,0,0.981438,1.0,0.0185616,0.0,0.5,0.75,6.0,linear
157,7095,36,0,0.983044,1.0,0.0169562,0.0,0.5,0.75,6.0,linear
158,6970,33,0,0.98747,1.0,0.0125301,0.0,0.5,0.75,6.0,linear
159,6893,33,0,0.98906,1.0,0.0109395,0.0,0.5,0.75,6.0,linear
160,6876,27,0,0.990176,1.0,0.00982361,0.0,0.5,0.75,6.0,linear
161,6809,31,0,0.990565,1.0,0.00943533,0.0,0.5,0.75,6.0,linear
162,6726,30,0,0.990494,1.0,0.0095057,0.0,0.5,0.75,6.0,linear
163,6875,29,0,0.990429,1.0,0.00957143,0.0,0.5,0.75,6.0,linear
164,6875,30,0,0.989792,1.0,0.0102085,0.0,0.5,0.75,6.0,linear
165,6848,38,0,0.989098,1.0,0.0109023,0.0,0.5,0.75,6.0,linear
166,6953,38,0,0.98868,1.0,0.0113205,0.0,0.5,0.75,6.0,linear
167,6979,39,0,0.988238,1.0,0.0117622,0.0,0.5,0.75,6.0,linear
168,7041,33,0,0.988559,1.0,0.0114413,0.0,0.5,0.75,6.0,linear
169,6956,33,0,0.989722,1.0,0.0102779,0.0,0.5,0.75,6.0,linear
170,6977,32,0,0.990197,1.0,0.00980254,0.0,0.5,0.75,6.0,linear
171,6973,30,0,0.989053,1.0,0.0109474,0.0,0.5,0.75,6.0,linear
172,6942,28,0,0.990067,1.0,0.0099333,0.0,0.5,0.75,6.0,linear
173,6955,31,0,0.988992,1.0,0.0110076,0.0,0.5,0.75,6.0,linear
174,6975,33,0,0.988728,1.0,0.0112724,0.0,0.5,0.75,6.0,linear
175,6980,34,0,0.989549,1.0,0.0104505,0.0,0.5,0.75,6.0,linear
176,6936,32,0,0.990624,1.0,0.00937633,0.0,0.5,0.75,6.0,linear
177,6937,29,0,0.989539,1.0,0.0104608,0.0,0.5,0.75,6.0,linear
178,6975,19,0,0.989567,1.0,0.0104328,0.0,0.5,0.75,6.0,linear
179,6947,18,0,0.991941,1.0,0.00805876,0.0,0.5,0.75,6.0,linear
180,6936,16,0,0.993978,1.0,0.00602151,0.0,0.5,0.75,6.0,linear
181,6868,9,0,0.995013,1.0,0.00498699,0.0,0.5,0.75,6.0,linear
182,6905,12,0,0.996035,1.0,0.00396539,0.0,0.5,0.75,6.0,linear
183,6797,11,0,0.995613,1.0,0.00438725,0.0,0.5,0.75,6.0,linear
184,6762,10,0,0.99451,1.0,0.00549048,0.0,0.5,0.75,6.0,linear
185,6731,9,0,0.995351,1.0,0.00464945,0.0,0.5,0.75,6.0,linear
186,6787,13,0,0.995965,1.0,0.00403522,0.0,0.5,0.75,6.0,linear
187,6784,11,0,0.995616,1.0,0.00438404,0.0,0.5,0.75,6.0,linear
188,6821,17,0,0.995202,1.0,0.00479791,0.0,0.5,0.75,6.0,linear
189,6831,14,0,0.995784,1.0,0.00421634,0.0,0.5,0.75,6.0,linear
190,6836,13,0,0.99537,1.0,0.0046303,0.0,0.5,0.75,6.0,linear
191,6830,14,0,0.995991,1.0,0.00400875,0.0,0.5,0.75,6.0,linear
192,6689,11,0,0.996126,1.0,0.00387366,0.0,0.5,0.75,6.0,linear
193,6814,11,0,0.995279,1.0,0.00472109,0.0,0.5,0.75,6.0,linear
194,6824,11,0,0.996784,1.0,0.0032159,0.0,0.5,0.75,6.0,linear
195,6714,5,0,0.997191,1.0,0.0028094,0.0,0.5,0.75,6.0,linear
196,6800,6,0,0.997656,1.0,0.00234398,0.0,0.5,0.75,6.0,linear
197,6820,11,0,0.997589,1.0,0.00241052,0.0,0.5,0.75,6.0,linear
198,6771,8,0,0.996628,1.0,0.00337243,0.0,0.5,0.75,6.0,linear
199,6818,8,0,0.99722,1.0,0.00277981,0.0,0.5,0.75,6.0,linear
200,6823,8,0,0.997302,1.0,0.00269797,0.0,0.5,0.75,6.0,linear
201,6848,6,0,0.997454,1.0,0.0025462,0.0,0.5,0.75,6.0,linear
202,6848,6,0,0.99796,1.0,0.00204022,0.0,0.5,0.75,6.0,linear
203,6796,7,0,0.997215,1.0,0.0027847,0.0,0.5,0.75,6.0,linear
204,6740,7,0,0.997046,1.0,0.00295421,0.0,0.5,0.75,6.0,linear
205,6691,7,0,0.997914,1.0,0.00208582,0.0,0.5,0.75,6.0,linear
206,6760,6,0,0.998377,1.0,0.00162266,0.0,0.5,0.75,6.0,linear
207,6844,8,0,0.998322,1.0,0.00167761,0.0,0.5,0.75,6.0,linear
208,6807,7,0,0.996862,1.0,0.00313823,0.0,0.5,0.75,6.0,linear
209,6822,11,0,0.996641,1.0,0.00335864,0.0,0.5,0.75,6.0,linear
210,6841,12,0,0.996652,1.0,0.00334789,0.0,0.5,0.75,6.0,linear
211,6793,13,0,0.995977,1.0,0.00402341,0.0,0.5,0.75,6.0,linear
212,6848,10,0,0.996729,1.0,0.00327082,0.0,0.5,0.75,6.0,linear
213,6859,9,0,0.996743,1.0,0.00325709,0.0,0.5,0.75,6.0,linear
214,6864,8,0,0.997387,1.0,0.00261286,0.0,0.5,0.75,6.0,linear
215,6807,7,0,0.997729,1.0,0.0022714,0.0,0.5,0.75,6.0,linear
216,6830,6,0,0.998101,1.0,0.00189864,0.0,0.5,0.75,6.0,linear
217,6831,4,0,0.99781,1.0,0.00219042,0.0,0.5,0.75,6.0,linear
218,6733,5,0,0.997999,1.0,0.00200119,0.0,0.5,0.75,6.0,linear
219,6764,4,0,0.998083,1.0,0.00191684,0.0,0.5,0.75,6.0,linear
220,6739,3,0,0.998815,1.0,0.00118501,0.0,0.5,0.75,6.0,linear
221,6765,3,0,0.999409,1.0,0.000591279,0.0,0.5,0.75,6.0,linear
222,6854,2,0,0.999635,1.0,0.000364751,0.0,0.5,0.75,6.0,linear
223,6818,2,0,0.999414,1.0,0.000585823,0.0,0.5,0.75,6.0,linear
224,6783,1,0,0.999485,1.0,0.000515388,0.0,0.5,0.75,6.0,linear
225,6725,1,0,0.999554,1.0,0.000446097,0.0,0.5,0.75,6.0,linear
226,6795,0,0,0.999632,1.0,0.000367918,0.0,0.5,0.75,6.0,linear

