generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,84302,39616,38751,0.185534,0.344259,0.0,0.0,0.5,0.3,6.0,linear
48,83726,39185,38349,0.186046,0.345634,0.0,0.0,0.5,0.3,6.0,linear
49,83190,38833,37974,0.187875,0.349025,0.0,0.0,0.5,0.3,6.0,linear
50,83544,38851,37999,0.189434,0.351812,0.0,0.0,0.5,0.3,6.0,linear
51,83696,38830,37981,0.190932,0.354939,0.0,0.0,0.5,0.3,6.0,linear
52,83967,38549,37682,0.192048,0.357497,0.0,0.0,0.5,0.3,6.0,linear
53,84038,38734,37860,0.192884,0.359409,0.0,0.0,0.5,0.3,6.0,linear
54,83671,38527,37660,0.195406,0.363679,0.0,0.0,0.5,0.3,6.0,linear
55,83500,38448,37568,0.195196,0.363282,0.0,0.0,0.5,0.3,6.0,linear
56,83576,38472,37591,0.197789,0.367708,0.0,0.0,0.5,0.3,6.0,linear
57,83404,38357,37480,0.197733,0.36764,0.0,0.0,0.5,0.3,6.0,linear
58,83305,38181,37282,0.196836,0.366583,0.0,0.0,0.5,0.3,6.0,linear
59,83452,38272,37374,0.199308,0.371209,0.0,0.0,0.5,0.3,6.0,linear
60,82826,37848,36948,0.200981,0.374697,0.0,0.0,0.5,0.3,6.0,linear
61,82849,37555,36643,0.201602,0.376143,0.0,0.0,0.5,0.3,6.0,linear
62,83152,37491,36549,0.202656,0.378144,0.0,0.0,0.5,0.3,6.0,linear
63,82927,37444,36474,0.20459,0.381343,0.0,0.0,0.5,0.3,6.0,linear
64,82918,37363,36406,0.206671,0.384826,0.0,0.0,0.5,0.3,6.0,linear
65,82524,37266,36271,0.207229,0.386149,0.0,0.0,0.5,0.3,6.0,linear
66,82644,37398,36426,0.208236,0.388392,0.0,0.0,0.5,0.3,6.0,linear
67,82526,37002,36026,0.209928,0.391128,0.0,0.0,0.5,0.3,6.0,linear
68,82473,36604,35632,0.212432,0.396427,0.0,0.0,0.5,0.3,6.0,linear
69,82282,36201,35234,0.212795,0.397139,0.0,0.0,0.5,0.3,6.0,linear
70,82395,36412,35432,0.213689,0.398572,0.0,0.0,0.5,0.3,6.0,linear
71,82260,36204,35228,0.214943,0.400597,0.0,0.0,0.5,0.3,6.0,linear
72,81925,35827,34878,0.214844,0.401179,0.0,0.0,0.5,0.3,6.0,linear
73,81705,35901,34914,0.214307,0.400739,0.0,0.0,0.5,0.3,6.0,linear
74,81595,35785,34813,0.214984,0.401388,0.0,0.0,0.5,0.3,6.0,linear
75,82002,35969,34972,0.217125,0.40468,0.0,0.0,0.5,0.3,6.0,linear
76,82101,35900,34912,0.218401,0.406919,0.0,0.0,0.5,0.3,6.0,linear
77,81760,35805,34781,0.219505,0.409591,0.0,0.0,0.5,0.3,6.0,linear
78,81428,35713,34659,0.222332,0.415127,0.0,0.0,0.5,0.3,6.0,linear
79,81321,35365,34299,0.222907,0.415344,0.0,0.0,0.5,0.3,6.0,linear
80,80956,35071,34032,0.224378,0.418361,0.0,0.0,0.5,0.3,6.0,linear
81,80358,34680,33616,0.225431,0.42133,0.0,0.0,0.5,0.3,6.0,linear
82,80671,34555,33501,0.227103,0.424033,0.0,0.0,0.5,0.3,6.0,linear
83,80303,34271,33200,0.228613,0.426256,0.0,0.0,0.5,0.3,6.0,linear
84,79699,33933,32845,0.228824,0.426774,0.0,0.0,0.5,0.3,6.0,linear
85,79874,34127,33064,0.228626,0.426547,0.0,0.0,0.5,0.3,6.0,linear
86,80067,34197,33115,0.228945,0.427134,0.0,0.0,0.5,0.3,6.0,linear
87,79953,34085,33002,0.228901,0.427459,0.0,0.0,0.5,0.3,6.0,linear
88,80130,34144,33063,0.229861,0.428334,0.0,0.0,0.5,0.3,6.0,linear
89,79863,33963,32891,0.229717,0.427798,0.0,0.0,0.5,0.3,6.0,linear
90,79982,34032,32958,0.229649,0.428461,0.0,0.0,0.5,0.3,6.0,linear
91,79965,34119,33046,0.228797,0.426496,0.0,0.0,0.5,0.3,6.0,linear
92,79814,33869,32846,0.229065,0.42697,0.0,0.0,0.5,0.3,6.0,linear
93,80241,34050,33019,0.230684,0.430302,0.0,0.0,0.5,0.3,6.0,linear
94,80347,33825,32807,0.231219,0.430824,0.0,0.0,0.5,0.3,6.0,linear
95,79924,33705,32703,0.23303,0.435157,0.0,0.0,0.5,0.3,6.0,linear
96,79530,33234,32187,0.23404,0.436947,0.0,0.0,0.5,0.3,6.0,linear
97,79587,33382,32340,0.233451,0.435796,0.0,0.0,0.5,0.3,6.0,linear
98,79823,33507,32416,0.234306,0.437574,0.0,0.0,0.5,0.3,6.0,linear
99,79591,33513,32448,0.232573,0.43362,0.0,0.0,0.5,0.3,6.0,linear
100,79886,33709,32667,0.231555,0.431773,0.0,0.0,0.5,0.3,6.0,linear
101,80283,33784,32730,0.233185,0.434432,0.0,0.0,0.5,0.3,6.0,linear
102,79671,33632,32569,0.234111,0.436492,0.0,0.0,0.5,0.3,6.0,linear
103,79465,33584,32502,0.232627,0.433473,0.0,0.0,0.5,0.3,6.0,linear
104,79517,33688,32586,0.231847,0.432335,0.0,0.0,0.5,0.3,6.0,linear
105,79453,33598,32462,0.230369,0.429263,0.0,0.0,0.5,0.3,6.0,linear
106,79525,33726,32612,0.232325,0.433037,0.0,0.0,0.5,0.3,6.0,linear
107,79675,33783,32705,0.232071,0.431709,0.0,0.0,0.5,0.3,6.0,linear
108,79782,33982,32905,0.231738,0.43227,0.0,0.0,0.5,0.3,6.0,linear
109,79855,33928,32915,0.233377,0.435341,0.0,0.0,0.5,0.3,6.0,linear
110,79723,33756,32735,0.235065,0.439412,0.0,0.0,0.5,0.3,6.0,linear
111,79147,33467,32397,0.236274,0.441613,0.0,0.0,0.5,0.3,6.0,linear
112,78984,33093,32005,0.237218,0.442959,0.0,0.0,0.5,0.3,6.0,linear
113,79039,32884,31809,0.237331,0.442832,0.0,0.0,0.5,0.3,6.0,linear
114,79445,33059,31943,0.238706,0.444983,0.0,0.0,0.5,0.3,6.0,linear
115,78887,32697,31559,0.238735,0.444595,0.0,0.0,0.5,0.3,6.0,linear
116,78551,32437,31345,0.239619,0.446769,0.0,0.0,0.5,0.3,6.0,linear
117,78236,32336,31219,0.239822,0.447312,0.0,0.0,0.5,0.3,6.0,linear
118,78535,32527,31469,0.238514,0.445086,0.0,0.0,0.5,0.3,6.0,linear
119,78433,32469,31388,0.241132,0.450348,0.0,0.0,0.5,0.3,6.0,linear
120,78112,32219,31183,0.239734,0.447514,0.0,0.0,0.5,0.3,6.0,linear
121,78172,32273,31196,0.240168,0.447418,0.0,0.0,0.5,0.3,6.0,linear
122,78308,32333,31251,0.239773,0.446822,0.0,0.0,0.5,0.3,6.0,linear
123,78584,32766,31704,0.238037,0.443686,0.0,0.0,0.5,0.3,6.0,linear
124,78803,32810,31764,0.239215,0.446886,0.0,0.0,0.5,0.3,6.0,linear
125,78428,32386,31324,0.239783,0.447788,0.0,0.0,0.5,0.3,6.0,linear
126,78500,32359,31239,0.240999,0.45002,0.0,0.0,0.5,0.3,6.0,linear
127,77984,32218,31081,0.242021,0.452152,0.0,0.0,0.5,0.3,6.0,linear
128,78259,32255,31124,0.242537,0.452863,0.0,0.0,0.5,0.3,6.0,linear
129,78431,32187,31021,0.243881,0.45518,0.0,0.0,0.5,0.3,6.0,linear
130,77761,31882,30776,0.244077,0.45495,0.0,0.0,0.5,0.3,6.0,linear
131,77521,31711,30623,0.243796,0.454687,0.0,0.0,0.5,0.3,6.0,linear
132,77788,31734,30653,0.244524,0.455877,0.0,0.0,0.5,0.3,6.0,linear
133,77747,31687,30581,0.24537,0.457213,0.0,0.0,0.5,0.3,6.0,linear
134,77736,31646,30528,0.244732,0.455571,0.0,0.0,0.5,0.3,6.0,linear
135,77903,31982,30863,0.245875,0.458681,0.0,0.0,0.5,0.3,6.0,linear
136,78157,31914,30765,0.246094,0.458712,0.0,0.0,0.5,0.3,6.0,linear
137,78018,31743,30560,0.247573,0.460781,0.0,0.0,0.5,0.3,6.0,linear
138,77332,31675,30511,0.245618,0.457964,0.0,0.0,0.5,0.3,6.0,linear
139,77521,31577,30404,0.246283,0.459219,0.0,0.0,0.5,0.3,6.0,linear
140,78096,31639,30485,0.246962,0.460647,0.0,0.0,0.5,0.3,6.0,linear
141,77945,31643,30549,0.248023,0.462005,0.0,0.0,0.5,0.3,6.0,linear
142,78084,31462,30355,0.248911,0.464329,0.0,0.0,0.5,0.3,6.0,linear
143,77479,31341,30234,0.249514,0.465388,0.0,0.0,0.5,0.3,6.0,linear
144,77295,31293,30211,0.248568,0.463622,0.0,0.0,0.5,0.3,6.0,linear
145,77314,31258,30168,0.250466,0.46738,0.0,0.0,0.5,0.3,6.0,linear
146,76743,30927,29849,0.250442,0.46726,0.0,0.0,0.5,0.3,6.0,linear
147,76856,31049,29993,0.251503,0.469185,0.0,0.0,0.5,0.3,6.0,linear
148,76771,30921,29827,0.250303,0.466722,0.0,0.0,0.5,0.3,6.0,linear
149,76610,30975,29907,0.251666,0.469683,0.0,0.0,0.5,0.3,6.0,linear
150,76699,30932,29807,0.253145,0.472853,0.0,0.0,0.5,0.3,6.0,linear
151,76623,30633,29527,0.25344,0.47262,0.0,0.0,0.5,0.3,6.0,linear
152,76500,30479,29358,0.254448,0.473671,0.0,0.0,0.5,0.3,6.0,linear
153,76408,30593,29483,0.253527,0.472191,0.0,0.0,0.5,0.3,6.0,linear
154,76551,30636,29510,0.254568,0.474955,0.0,0.0,0.5,0.3,6.0,linear
155,76207,30320,29213,0.256223,0.478206,0.0,0.0,0.5,0.3,6.0,linear
156,76076,30090,28960,0.257921,0.480391,0.0,0.0,0.5,0.3,6.0,linear
157,75794,30131,28991,0.258255,0.480705,0.0,0.0,0.5,0.3,6.0,linear
158,75416,29944,28832,0.258465,0.48137,0.0,0.0,0.5,0.3,6.0,linear
159,75268,29657,28531,0.259399,0.483737,0.0,0.0,0.5,0.3,6.0,linear
160,75428,29668,28529,0.260147,0.485041,0.0,0.0,0.5,0.3,6.0,linear
161,75186,29608,28476,0.260416,0.485513,0.0,0.0,0.5,0.3,6.0,linear
162,75073,29357,28228,0.261206,0.48693,0.0,0.0,0.5,0.3,6.0,linear
163,75147,29472,28301,0.259344,0.482764,0.0,0.0,0.5,0.3,6.0,linear
164,75288,29498,28370,0.259778,0.483225,0.0,0.0,0.5,0.3,6.0,linear
165,75155,29474,28356,0.260279,0.484019,0.0,0.0,0.5,0.3,6.0,linear
166,74915,29298,28151,0.259894,0.483343,0.0,0.0,0.5,0.3,6.0,linear
167,74619,29384,28219,0.258234,0.480581,0.0,0.0,0.5,0.3,6.0,linear
168,74671,29599,28434,0.259792,0.48407,0.0,0.0,0.5,0.3,6.0,linear
169,74916,29443,28304,0.26053,0.484835,0.0,0.0,0.5,0.3,6.0,linear
170,74925,29462,28335,0.262141,0.487857,0.0,0.0,0.5,0.3,6.0,linear
171,75097,29440,28313,0.262952,0.48981,0.0,0.0,0.5,0.3,6.0,linear
172,74718,29397,28288,0.261765,0.487619,0.0,0.0,0.5,0.3,6.0,linear
173,74656,29229,28148,0.263192,0.490344,0.0,0.0,0.5,0.3,6.0,linear
174,74421,28943,27849,0.263644,0.492565,0.0,0.0,0.5,0.3,6.0,linear
175,74267,28889,27778,0.266141,0.496376,0.0,0.0,0.5,0.3,6.0,linear
176,73686,28577,27460,0.266128,0.495773,0.0,0.0,0.5,0.3,6.0,linear
177,73943,28522,27464,0.265811,0.494229,0.0,0.0,0.5,0.3,6.0,linear
178,73693,28521,27444,0.267141,0.497069,0.0,0.0,0.5,0.3,6.0,linear
179,73822,28503,27399,0.267028,0.497104,0.0,0.0,0.5,0.3,6.0,linear
180,73861,28627,27481,0.267677,0.498532,0.0,0.0,0.5,0.3,6.0,linear
181,73784,28433,27271,0.268601,0.500807,0.0,0.0,0.5,0.3,6.0,linear
182,73617,28464,27280,0.266642,0.496276,0.0,0.0,0.5,0.3,6.0,linear
183,73510,28534,27358,0.26705,0.496688,0.0,0.0,0.5,0.3,6.0,linear
184,73549,28284,27126,0.26759,0.498294,0.0,0.0,0.5,0.3,6.0,linear
185,73397,28119,26972,0.267286,0.498146,0.0,0.0,0.5,0.3,6.0,linear
186,73190,28207,27064,0.268014,0.498985,0.0,0.0,0.5,0.3,6.0,linear
187,73225,28335,27201,0.269223,0.501649,0.0,0.0,0.5,0.3,6.0,linear
188,73586,28388,27191,0.268153,0.500212,0.0,0.0,0.5,0.3,6.0,linear
189,73265,28227,27071,0.26845,0.500017,0.0,0.0,0.5,0.3,6.0,linear
190,73518,28249,27076,0.269457,0.501654,0.0,0.0,0.5,0.3,6.0,linear
191,73342,28204,27050,0.268413,0.499499,0.0,0.0,0.5,0.3,6.0,linear
192,73221,28014,26867,0.268922,0.500294,0.0,0.0,0.5,0.3,6.0,linear
193,73381,28056,26937,0.270666,0.503464,0.0,0.0,0.5,0.3,6.0,linear
194,73179,27983,26891,0.271426,0.505052,0.0,0.0,0.5,0.3,6.0,linear
195,73412,28035,26904,0.271053,0.504357,0.0,0.0,0.5,0.3,6.0,linear
196,73423,28020,26880,0.270178,0.50226,0.0,0.0,0.5,0.3,6.0,linear
197,73208,27942,26799,0.269004,0.500438,0.0,0.0,0.5,0.3,6.0,linear
198,72747,27792,26623,0.269392,0.501259,0.0,0.0,0.5,0.3,6.0,linear
199,72627,27810,26597,0.269611,0.500899,0.0,0.0,0.5,0.3,6.0,linear
200,72641,28001,26806,0.269623,0.501868,0.0,0.0,0.5,0.3,6.0,linear
201,72912,28007,26819,0.270705,0.502793,0.0,0.0,0.5,0.3,6.0,linear
202,73061,28175,26967,0.269098,0.499648,0.0,0.0,0.5,0.3,6.0,linear
203,72884,28094,26941,0.2703,0.501854,0.0,0.0,0.5,0.3,6.0,linear
204,72898,27929,26811,0.272993,0.505976,0.0,0.0,0.5,0.3,6.0,linear
205,72313,27501,26401,0.27265,0.506215,0.0,0.0,0.5,0.3,6.0,linear
206,72281,27432,26325,0.271565,0.50424,0.0,0.0,0.5,0.3,6.0,linear
207,72268,27561,26477,0.270526,0.502134,0.0,0.0,0.5,0.3,6.0,linear
208,72470,27672,26588,0.27026,0.502576,0.0,0.0,0.5,0.3,6.0,linear
209,71861,27397,26273,0.270938,0.504526,0.0,0.0,0.5,0.3,6.0,linear
210,72163,27424,26291,0.271019,0.504518,0.0,0.0,0.5,0.3,6.0,linear
211,72064,27388,26207,0.272827,0.507438,0.0,0.0,0.5,0.3,6.0,linear
212,71807,27064,25881,0.272941,0.508158,0.0,0.0,0.5,0.3,6.0,linear
213,72035,27231,26040,0.273247,0.507374,0.0,0.0,0.5,0.3,6.0,linear
214,71859,27081,25898,0.273641,0.507998,0.0,0.0,0.5,0.3,6.0,linear
215,71161,26934,25795,0.273699,0.507836,0.0,0.0,0.5,0.3,6.0,linear
216,71416,27020,25917,0.274747,0.510417,0.0,0.0,0.5,0.3,6.0,linear
217,71721,27030,25893,0.274087,0.509846,0.0,0.0,0.5,0.3,6.0,linear
218,71628,27032,25908,0.275171,0.510991,0.0,0.0,0.5,0.3,6.0,linear
219,71334,26940,25797,0.273913,0.50904,0.0,0.0,0.5,0.3,6.0,linear
220,71820,27185,26052,0.273173,0.50723,0.0,0.0,0.5,0.3,6.0,linear
221,72381,27356,26189,0.273583,0.50893,0.0,0.0,0.5,0.3,6.0,linear
222,72679,27499,26335,0.273472,0.50777,0.0,0.0,0.5,0.3,6.0,linear
223,72730,27641,26476,0.27417,0.509148,0.0,0.0,0.5,0.3,6.0,linear
224,72224,27464,26288,0.275096,0.510634,0.0,0.0,0.5,0.3,6.0,linear
225,72115,27418,26255,0.274503,0.509743,0.0,0.0,0.5,0.3,6.0,linear
226,71700,27272,26129,0.274995,0.511533,0.0,0.0,0.5,0.3,6.0,linear
227,71837,26973,25834,0.276761,0.515167,0.0,0.0,0.5,0.3,6.0,linear
228,71838,26823,25654,0.277434,0.51563,0.0,0.0,0.5,0.3,6.0,linear
229,71652,26745,25579,0.277835,0.516235,0.0,0.0,0.5,0.3,6.0,linear
230,71229,26583,25420,0.276048,0.512343,0.0,0.0,0.5,0.3,6.0,linear
231,71099,26751,25569,0.275054,0.509371,0.0,0.0,0.5,0.3,6.0,linear
232,71179,26979,25814,0.27394,0.507528,0.0,0.0,0.5,0.3,6.0,linear
233,71129,27076,25934,0.275409,0.510374,0.0,0.0,0.5,0.3,6.0,linear
234,70980,26940,25776,0.273362,0.507942,0.0,0.0,0.5,0.3,6.0,linear
235,71783,27085,25918,0.273504,0.508606,0.0,0.0,0.5,0.3,6.0,linear
236,71890,27219,26012,0.274169,0.5093,0.0,0.0,0.5,0.3,6.0,linear
237,71688,27174,26005,0.274476,0.510065,0.0,0.0,0.5,0.3,6.0,linear
238,71700,27244,26095,0.274388,0.510037,0.0,0.0,0.5,0.3,6.0,linear
239,72026,27404,26274,0.272443,0.506288,0.0,0.0,0.5,0.3,6.0,linear
240,71456,27313,26190,0.271134,0.503944,0.0,0.0,0.5,0.3,6.0,linear
241,71957,27434,26312,0.272901,0.507315,0.0,0.0,0.5,0.3,6.0,linear
242,71987,27471,26358,0.270949,0.50434,0.0,0.0,0.5,0.3,6.0,linear
243,71951,27413,26289,0.27468,0.510982,0.0,0.0,0.5,0.3,6.0,linear
244,71843,27119,25990,0.274784,0.512116,0.0,0.0,0.5,0.3,6.0,linear
245,71717,27178,26016,0.276027,0.513202,0.0,0.0,0.5,0.3,6.0,linear
246,71374,26997,25809,0.277252,0.515124,0.0,0.0,0.5,0.3,6.0,linear
247,71425,27088,25890,0.276434,0.513691,0.0,0.0,0.5,0.3,6.0,linear
248,71563,26950,25734,0.276874,0.513976,0.0,0.0,0.5,0.3,6.0,linear
249,71598,26846,25643,0.276277,0.513273,0.0,0.0,0.5,0.3,6.0,linear
250,71302,26828,25647,0.276734,0.514177,0.0,0.0,0.5,0.3,6.0,linear
251,71438,26919,25748,0.276092,0.512559,0.0,0.0,0.5,0.3,6.0,linear
252,71666,27047,25884,0.277064,0.514598,0.0,0.0,0.5,0.3,6.0,linear
253,71785,26878,25720,0.277958,0.516683,0.0,0.0,0.5,0.3,6.0,linear
254,71293,26482,25340,0.277191,0.513975,0.0,0.0,0.5,0.3,6.0,linear
255,71238,26655,25529,0.279227,0.518338,0.0,0.0,0.5,0.3,6.0,linear
256,70909,26361,25239,0.279969,0.520356,0.0,0.0,0.5,0.3,6.0,linear
257,70666,26262,25172,0.279513,0.519648,0.0,0.0,0.5,0.3,6.0,linear
258,70646,26250,25149,0.279203,0.519062,0.0,0.0,0.5,0.3,6.0,linear
259,70793,26240,25128,0.28064,0.520986,0.0,0.0,0.5,0.3,6.0,linear
260,70092,25993,24852,0.280915,0.521433,0.0,0.0,0.5,0.3,6.0,linear
261,70455,26112,24908,0.281776,0.522568,0.0,0.0,0.5,0.3,6.0,linear
262,70261,26236,25031,0.281547,0.522654,0.0,0.0,0.5,0.3,6.0,linear
263,70129,25923,24730,0.282756,0.525021,0.0,0.0,0.5,0.3,6.0,linear
264,70318,26066,24835,0.284957,0.52868,0.0,0.0,0.5,0.3,6.0,linear
265,70008,25637,24439,0.284103,0.527597,0.0,0.0,0.5,0.3,6.0,linear
266,69999,25784,24608,0.284011,0.526511,0.0,0.0,0.5,0.3,6.0,linear
267,69627,25619,24491,0.283746,0.527056,0.0,0.0,0.5,0.3,6.0,linear
268,69548,25671,24540,0.284372,0.527233,0.0,0.0,0.5,0.3,6.0,linear
269,69200,25461,24311,0.286922,0.532874,0.0,0.0,0.5,0.3,6.0,linear
270,68752,25141,23984,0.287879,0.535285,0.0,0.0,0.5,0.3,6.0,linear
271,68511,24926,23803,0.288925,0.537043,0.0,0.0,0.5,0.3,6.0,linear
272,69038,24874,23718,0.289724,0.537784,0.0,0.0,0.5,0.3,6.0,linear
273,68783,24645,23474,0.290702,0.540011,0.0,0.0,0.5,0.3,6.0,linear
274,68406,24601,23396,0.289626,0.537215,0.0,0.0,0.5,0.3,6.0,linear
275,68282,24594,23378,0.290397,0.539227,0.0,0.0,0.5,0.3,6.0,linear
276,67593,24439,23216,0.291464,0.539584,0.0,0.0,0.5,0.3,6.0,linear
277,67318,24289,23093,0.292864,0.541094,0.0,0.0,0.5,0.3,6.0,linear
278,67256,24240,23078,0.293623,0.542808,0.0,0.0,0.5,0.3,6.0,linear
279,67200,24068,22886,0.294365,0.54472,0.0,0.0,0.5,0.3,6.0,linear
280,66785,23937,22801,0.296231,0.548191,0.0,0.0,0.5,0.3,6.0,linear
281,66257,23624,22493,0.29579,0.548407,0.0,0.0,0.5,0.3,6.0,linear
282,66295,23594,22446,0.296517,0.550353,0.0,0.0,0.5,0.3,6.0,linear
283,66053,23319,22182,0.297416,0.549357,0.0,0.0,0.5,0.3,6.0,linear
284,65795,23335,22194,0.296858,0.548678,0.0,0.0,0.5,0.3,6.0,linear
285,65756,23323,22204,0.297644,0.549871,0.0,0.0,0.5,0.3,6.0,linear
286,65611,23256,22113,0.297254,0.549358,0.0,0.0,0.5,0.3,6.0,linear
287,65594,23227,22088,0.297582,0.550806,0.0,0.0,0.5,0.3,6.0,linear
288,65237,22996,21864,0.297294,0.550286,0.0,0.0,0.5,0.3,6.0,linear
289,65131,23138,22002,0.298634,0.553051,0.0,0.0,0.5,0.3,6.0,linear
290,65041,23001,21864,0.299249,0.554606,0.0,0.0,0.5,0.3,6.0,linear
291,64862,22783,21666,0.29878,0.553327,0.0,0.0,0.5,0.3,6.0,linear
292,65003,22829,21741,0.299552,0.554067,0.0,0.0,0.5,0.3,6.0,linear
293,65267,22863,21760,0.298254,0.552194,0.0,0.0,0.5,0.3,6.0,linear
294,65229,23093,22001,0.297272,0.550845,0.0,0.0,0.5,0.3,6.0,linear
295,64992,23017,21904,0.298077,0.552133,0.0,0.0,0.5,0.3,6.0,linear
296,65314,23010,21903,0.298506,0.553365,0.0,0.0,0.5,0.3,6.0,linear
297,65013,22868,21718,0.298686,0.5532,0.0,0.0,0.5,0.3,6.0,linear
298,65096,22889,21756,0.299192,0.553554,0.0,0.0,0.5,0.3,6.0,linear
299,64921,22800,21637,0.29955,0.553318,0.0,0.0,0.5,0.3,6.0,linear
300,65289,23261,22081,0.299139,0.55225,0.0,0.0,0.5,0.3,6.0,linear
301,65189,23227,22018,0.301432,0.557541,0.0,0.0,0.5,0.3,6.0,linear
302,65613,23136,21942,0.301108,0.556491,0.0,0.0,0.5,0.3,6.0,linear
303,65218,23034,21811,0.302509,0.558058,0.0,0.0,0.5,0.3,6.0,linear
304,64801,22861,21671,0.301301,0.556068,0.0,0.0,0.5,0.3,6.0,linear
305,65036,22987,21832,0.30237,0.557208,0.0,0.0,0.5,0.3,6.0,linear
306,64651,22621,21495,0.302509,0.557698,0.0,0.0,0.5,0.3,6.0,linear
307,64491,22590,21497,0.302306,0.55901,0.0,0.0,0.5,0.3,6.0,linear
308,64779,22748,21624,0.301862,0.558626,0.0,0.0,0.5,0.3,6.0,linear
309,64432,22659,21504,0.302187,0.559169,0.0,0.0,0.5,0.3,6.0,linear
310,63934,22468,21337,0.303207,0.559807,0.0,0.0,0.5,0.3,6.0,linear
311,63951,22282,21145,0.303483,0.560836,0.0,0.0,0.5,0.3,6.0,linear
312,63868,22135,21019,0.30321,0.559797,0.0,0.0,0.5,0.3,6.0,linear
313,64044,22157,21028,0.303302,0.560235,0.0,0.0,0.5,0.3,6.0,linear
314,63582,22061,20950,0.30372,0.561199,0.0,0.0,0.5,0.3,6.0,linear
