generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82254,49773,45957,0.074642,0.139578,0.0,0.0,0.5,0.075,6.0,linear
28,81848,49606,45482,0.0799867,0.149585,0.0,0.0,0.5,0.075,6.0,linear
29,82277,49779,45293,0.0859376,0.160817,0.0,0.0,0.5,0.075,6.0,linear
30,83109,49872,45047,0.0926956,0.173416,0.0,0.0,0.5,0.075,6.0,linear
31,83235,49567,44419,0.0978289,0.182824,0.0,0.0,0.5,0.075,6.0,linear
32,83210,49558,44124,0.103707,0.193306,0.0,0.0,0.5,0.075,6.0,linear
33,84139,50015,44216,0.108528,0.202891,0.0,0.0,0.5,0.075,6.0,linear
34,83980,49920,43759,0.116143,0.216743,0.0,0.0,0.5,0.075,6.0,linear
35,83345,49581,43047,0.124024,0.231403,0.0,0.0,0.5,0.075,6.0,linear
36,83564,49567,42602,0.131711,0.244822,0.0,0.0,0.5,0.075,6.0,linear
37,84152,49503,42122,0.13841,0.257097,0.0,0.0,0.5,0.075,6.0,linear
38,84211,49059,41266,0.147485,0.273143,0.0,0.0,0.5,0.075,6.0,linear
39,84541,48856,40709,0.154838,0.285535,0.0,0.0,0.5,0.075,6.0,linear
40,84281,48568,39975,0.163372,0.300282,0.0,0.0,0.5,0.075,6.0,linear
41,85265,48711,39509,0.173776,0.317684,0.0,0.0,0.5,0.075,6.0,linear
42,85464,48374,38686,0.183539,0.333724,0.0,0.0,0.5,0.075,6.0,linear
43,85322,48190,37947,0.194691,0.35245,0.0,0.0,0.5,0.075,6.0,linear
44,85443,47988,37225,0.204528,0.369385,0.0,0.0,0.5,0.075,6.0,linear
45,85860,47672,36343,0.215841,0.387483,0.0,0.0,0.5,0.075,6.0,linear
46,86347,47587,35825,0.22508,0.402676,0.0,0.0,0.5,0.075,6.0,linear
47,86527,47160,34903,0.236374,0.419975,0.0,0.0,0.5,0.075,6.0,linear
48,85472,46368,33649,0.248543,0.439408,0.0,0.0,0.5,0.075,6.0,linear
49,85137,45747,32547,0.261422,0.459039,0.0,0.0,0.5,0.075,6.0,linear
50,85552,45310,31553,0.27456,0.47973,0.0,0.0,0.5,0.075,6.0,linear
51,85435,44735,30294,0.289371,0.502407,0.0,0.0,0.5,0.075,6.0,linear
52,85275,44035,29052,0.304312,0.524159,0.0,0.0,0.5,0.075,6.0,linear
53,85145,43641,28081,0.318733,0.544136,0.0,0.0,0.5,0.075,6.0,linear
54,85503,43443,27376,0.334697,0.565379,0.0,0.0,0.5,0.075,6.0,linear
55,84911,42611,26054,0.350442,0.586816,0.0,0.0,0.5,0.075,6.0,linear
56,84624,41663,24704,0.366787,0.607072,0.0,0.0,0.5,0.075,6.0,linear
57,84232,40690,23439,0.382355,0.628835,0.0,0.0,0.5,0.075,6.0,linear
58,82858,39376,21983,0.400926,0.651788,0.0,0.0,0.5,0.075,6.0,linear
59,81605,38183,20533,0.42029,0.675159,0.0,0.0,0.5,0.075,6.0,linear
60,81118,37132,19105,0.441057,0.700254,0.0,0.0,0.5,0.075,6.0,linear
61,79864,35584,17395,0.463655,0.726331,0.0,0.0,0.5,0.075,6.0,linear
62,77633,33495,15423,0.485891,0.751202,0.0,0.0,0.5,0.075,6.0,linear
63,75346,31781,13892,0.50874,0.774258,0.0,0.0,0.5,0.075,6.0,linear
64,73149,30049,12340,0.533098,0.798554,0.0,0.0,0.5,0.075,6.0,linear
65,70953,28077,10721,0.557796,0.821279,0.0,0.0,0.5,0.075,6.0,linear
66,68705,26186,9324,0.582836,0.842886,0.0,0.0,0.5,0.075,6.0,linear
67,65838,24245,8027,0.608345,0.862404,0.0,0.0,0.5,0.075,6.0,linear
68,62669,22062,6648,0.633891,0.882028,0.0,0.0,0.5,0.075,6.0,linear
69,59006,19888,5514,0.659038,0.898856,0.0,0.0,0.5,0.075,6.0,linear
70,55138,17684,4404,0.685246,0.914971,0.0,0.0,0.5,0.075,6.0,linear
71,50915,15429,3516,0.710784,0.929629,0.0,0.0,0.5,0.075,6.0,linear
72,46073,13060,2668,0.735703,0.941348,0.0,0.0,0.5,0.075,6.0,linear
73,41706,11031,2030,0.756312,0.950582,0.0,0.0,0.5,0.075,6.0,linear
74,37116,9227,1479,0.77877,0.959767,0.0,0.0,0.5,0.075,6.0,linear
75,32318,7521,1092,0.798478,0.967394,0.0,0.0,0.5,0.075,6.0,linear
76,27515,6039,741,0.818412,0.975077,0.0,0.0,0.5,0.075,6.0,linear
77,23480,4762,478,0.837938,0.981265,0.0,0.0,0.5,0.075,6.0,linear
78,19339,3608,309,0.855213,0.984336,0.0,0.0,0.5,0.075,6.0,linear
79,15854,2664,224,0.874738,0.987213,0.0,0.0,0.5,0.075,6.0,linear
80,12622,1895,127,0.885064,0.99046,0.0,0.0,0.5,0.075,6.0,linear
81,9781,1376,85,0.898928,0.992879,0.0,0.0,0.5,0.075,6.0,linear
82,7425,921,49,0.906684,0.99512,0.0,0.0,0.5,0.075,6.0,linear
83,5604,653,30,0.912955,0.996171,0.0,0.0,0.5,0.075,6.0,linear
84,4194,433,12,0.924611,0.997927,0.0,0.0,0.5,0.075,6.0,linear
85,3168,296,3,0.936727,0.9993,0.0,0.0,0.5,0.075,6.0,linear
86,2294,178,2,0.953861,0.999346,0.0,0.0,0.5,0.075,6.0,linear
87,1803,108,0,0.966771,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1380,58,0,0.977531,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,1172,25,0,0.988681,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,907,11,0,0.993859,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,787,3,0,0.998153,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,740,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

