generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,82418,46676,23445,0.133158,0.248448,0.192283,0.0,0.5,0.075,6.0,linear
79,82271,46604,23238,0.134807,0.251489,0.19368,0.0,0.5,0.075,6.0,linear
80,82753,46658,23225,0.135751,0.253558,0.194374,0.0,0.5,0.075,6.0,linear
81,83107,46964,23335,0.137134,0.256027,0.194866,0.0,0.5,0.075,6.0,linear
82,83098,46854,23229,0.138736,0.258721,0.195552,0.0,0.5,0.075,6.0,linear
83,82629,46791,23071,0.137704,0.256882,0.19555,0.0,0.5,0.075,6.0,linear
84,82188,46363,22777,0.139678,0.260034,0.196344,0.0,0.5,0.075,6.0,linear
85,82150,46130,22685,0.139272,0.25947,0.196103,0.0,0.5,0.075,6.0,linear
86,82300,46183,22719,0.140381,0.261545,0.19591,0.0,0.5,0.075,6.0,linear
87,82577,46368,22553,0.139556,0.260056,0.197922,0.0,0.5,0.075,6.0,linear
88,82253,46192,22224,0.13999,0.260536,0.198788,0.0,0.5,0.075,6.0,linear
89,82877,46370,22214,0.140789,0.261962,0.199838,0.0,0.5,0.075,6.0,linear
90,83734,46768,22397,0.14056,0.262312,0.200774,0.0,0.5,0.075,6.0,linear
91,82354,46194,22197,0.141919,0.264013,0.200503,0.0,0.5,0.075,6.0,linear
92,82604,46220,22143,0.142931,0.265486,0.201059,0.0,0.5,0.075,6.0,linear
93,82711,46090,22045,0.143368,0.266749,0.201253,0.0,0.5,0.075,6.0,linear
94,83117,46585,22280,0.143837,0.267847,0.201928,0.0,0.5,0.075,6.0,linear
95,83282,46554,22193,0.144496,0.268869,0.201702,0.0,0.5,0.075,6.0,linear
96,82274,45839,21800,0.144514,0.268907,0.20171,0.0,0.5,0.075,6.0,linear
97,82697,46069,21746,0.145333,0.270151,0.203211,0.0,0.5,0.075,6.0,linear
98,83018,46201,21728,0.145907,0.270681,0.203422,0.0,0.5,0.075,6.0,linear
99,82504,45980,21554,0.145749,0.27025,0.205271,0.0,0.5,0.075,6.0,linear
100,81923,45535,21298,0.145509,0.270194,0.205359,0.0,0.5,0.075,6.0,linear
101,83051,46207,21727,0.146222,0.272077,0.204819,0.0,0.5,0.075,6.0,linear
102,84048,46587,21834,0.14558,0.271265,0.204688,0.0,0.5,0.075,6.0,linear
103,83286,46372,21781,0.146947,0.273776,0.20412,0.0,0.5,0.075,6.0,linear
104,82486,46171,21520,0.148423,0.276,0.205012,0.0,0.5,0.075,6.0,linear
105,82361,46114,21320,0.149927,0.27887,0.205662,0.0,0.5,0.075,6.0,linear
106,82871,46032,21240,0.150552,0.27935,0.205754,0.0,0.5,0.075,6.0,linear
107,82924,45842,21032,0.151269,0.280191,0.206085,0.0,0.5,0.075,6.0,linear
108,82719,45606,20828,0.151534,0.281081,0.20702,0.0,0.5,0.075,6.0,linear
109,83027,45761,20883,0.151648,0.28123,0.207912,0.0,0.5,0.075,6.0,linear
110,83643,46132,21057,0.152066,0.282062,0.208007,0.0,0.5,0.075,6.0,linear
111,83108,46053,20993,0.153119,0.283813,0.207939,0.0,0.5,0.075,6.0,linear
112,82803,45990,20897,0.153345,0.283377,0.209726,0.0,0.5,0.075,6.0,linear
113,83063,46124,20953,0.152828,0.282538,0.210303,0.0,0.5,0.075,6.0,linear
114,83339,46238,20894,0.152373,0.282303,0.211052,0.0,0.5,0.075,6.0,linear
115,83178,46170,20710,0.153075,0.283744,0.211064,0.0,0.5,0.075,6.0,linear
116,83220,46017,20466,0.154974,0.287086,0.210923,0.0,0.5,0.075,6.0,linear
117,82958,45893,20316,0.154871,0.287842,0.211795,0.0,0.5,0.075,6.0,linear
118,83466,46003,20372,0.154354,0.28615,0.212125,0.0,0.5,0.075,6.0,linear
119,83025,45754,20252,0.155222,0.287484,0.212445,0.0,0.5,0.075,6.0,linear
120,82950,45768,20359,0.154674,0.286857,0.212809,0.0,0.5,0.075,6.0,linear
121,83369,46146,20558,0.156359,0.289833,0.21183,0.0,0.5,0.075,6.0,linear
122,83444,46219,20682,0.156035,0.289091,0.211293,0.0,0.5,0.075,6.0,linear
123,82918,46006,20543,0.154725,0.286877,0.211598,0.0,0.5,0.075,6.0,linear
124,82120,45462,20372,0.155122,0.287024,0.212139,0.0,0.5,0.075,6.0,linear
125,82353,45428,20207,0.1542,0.286131,0.211563,0.0,0.5,0.075,6.0,linear
126,83247,45967,20552,0.155697,0.288912,0.211283,0.0,0.5,0.075,6.0,linear
127,83885,46236,20516,0.156334,0.290643,0.211503,0.0,0.5,0.075,6.0,linear
128,83243,46050,20373,0.155925,0.289602,0.211971,0.0,0.5,0.075,6.0,linear
129,83372,46083,20481,0.156462,0.290524,0.21278,0.0,0.5,0.075,6.0,linear
130,83283,46185,20498,0.15538,0.287757,0.211726,0.0,0.5,0.075,6.0,linear
131,82633,45863,20282,0.156418,0.289933,0.212325,0.0,0.5,0.075,6.0,linear
132,82896,45648,20136,0.157049,0.290334,0.212563,0.0,0.5,0.075,6.0,linear
133,83109,45709,20270,0.157218,0.29052,0.212323,0.0,0.5,0.075,6.0,linear
134,83838,46126,20625,0.157176,0.290829,0.211795,0.0,0.5,0.075,6.0,linear
135,83121,45857,20513,0.157344,0.291223,0.211079,0.0,0.5,0.075,6.0,linear
136,82213,45524,20191,0.158161,0.293459,0.211885,0.0,0.5,0.075,6.0,linear
137,82590,45692,20217,0.158729,0.294025,0.212804,0.0,0.5,0.075,6.0,linear
138,83629,46179,20379,0.15764,0.291854,0.213266,0.0,0.5,0.075,6.0,linear
139,83400,46072,20373,0.157933,0.292417,0.213409,0.0,0.5,0.075,6.0,linear
140,83156,46197,20366,0.158147,0.292932,0.213574,0.0,0.5,0.075,6.0,linear
141,83197,46153,20357,0.156215,0.289892,0.21381,0.0,0.5,0.075,6.0,linear
142,82709,45831,20134,0.157623,0.292219,0.213929,0.0,0.5,0.075,6.0,linear
143,83022,45906,20148,0.157163,0.291528,0.21409,0.0,0.5,0.075,6.0,linear
144,82877,45766,20024,0.158091,0.292924,0.21424,0.0,0.5,0.075,6.0,linear
145,82806,45676,19966,0.158125,0.292582,0.214258,0.0,0.5,0.075,6.0,linear
146,83423,45722,19924,0.159756,0.295862,0.213913,0.0,0.5,0.075,6.0,linear
147,83578,45691,19937,0.160004,0.296168,0.213632,0.0,0.5,0.075,6.0,linear
148,83882,45917,20055,0.159391,0.295416,0.21404,0.0,0.5,0.075,6.0,linear
149,82711,45653,20095,0.159323,0.295371,0.213437,0.0,0.5,0.075,6.0,linear
150,82894,45553,20137,0.160068,0.296697,0.213245,0.0,0.5,0.075,6.0,linear
151,82757,45401,19987,0.160271,0.297466,0.213245,0.0,0.5,0.075,6.0,linear
152,82876,45401,20084,0.160312,0.296983,0.213249,0.0,0.5,0.075,6.0,linear
153,83379,45421,20033,0.160906,0.29758,0.213285,0.0,0.5,0.075,6.0,linear
154,83710,45663,20114,0.159418,0.295231,0.21367,0.0,0.5,0.075,6.0,linear
155,83626,45675,20084,0.159209,0.295187,0.214324,0.0,0.5,0.075,6.0,linear
156,84133,46064,20069,0.159598,0.29629,0.215431,0.0,0.5,0.075,6.0,linear
157,83812,46148,20093,0.160138,0.297236,0.215551,0.0,0.5,0.075,6.0,linear
158,83405,46105,19945,0.160982,0.29759,0.215657,0.0,0.5,0.075,6.0,linear
159,83139,46011,20016,0.160827,0.297988,0.21609,0.0,0.5,0.075,6.0,linear
160,83015,45944,19956,0.161027,0.297808,0.216169,0.0,0.5,0.075,6.0,linear
161,83314,45967,19927,0.160974,0.297434,0.216515,0.0,0.5,0.075,6.0,linear
162,83096,45671,19796,0.161046,0.297942,0.216757,0.0,0.5,0.075,6.0,linear
163,82581,45244,19628,0.16235,0.300249,0.216284,0.0,0.5,0.075,6.0,linear
164,82880,45377,19594,0.161787,0.299639,0.216093,0.0,0.5,0.075,6.0,linear
165,83290,45355,19683,0.16229,0.300671,0.215467,0.0,0.5,0.075,6.0,linear
166,83310,45519,19698,0.16177,0.300027,0.216124,0.0,0.5,0.075,6.0,linear
167,83714,45705,19694,0.162232,0.300452,0.215954,0.0,0.5,0.075,6.0,linear
168,83569,45882,19707,0.161763,0.299626,0.21615,0.0,0.5,0.075,6.0,linear
169,84304,46261,19726,0.161528,0.299452,0.217322,0.0,0.5,0.075,6.0,linear
170,83504,46025,19647,0.161119,0.298375,0.217619,0.0,0.5,0.075,6.0,linear
171,82439,45548,19477,0.163614,0.302392,0.216986,0.0,0.5,0.075,6.0,linear
172,82883,45326,19463,0.163503,0.302453,0.217004,0.0,0.5,0.075,6.0,linear
173,82863,45314,19415,0.16387,0.302922,0.217844,0.0,0.5,0.075,6.0,linear
174,83948,45817,19577,0.163799,0.302229,0.217421,0.0,0.5,0.075,6.0,linear
175,83664,45893,19719,0.163347,0.301733,0.216752,0.0,0.5,0.075,6.0,linear
176,84087,46069,19837,0.163126,0.30136,0.216871,0.0,0.5,0.075,6.0,linear
177,83037,45610,19606,0.164148,0.303329,0.217242,0.0,0.5,0.075,6.0,linear
178,83036,45502,19638,0.16511,0.305691,0.216504,0.0,0.5,0.075,6.0,linear
179,83111,45336,19594,0.16589,0.307309,0.216626,0.0,0.5,0.075,6.0,linear
180,83436,45594,19538,0.166479,0.307846,0.216707,0.0,0.5,0.075,6.0,linear
181,83318,45371,19415,0.166536,0.309031,0.21709,0.0,0.5,0.075,6.0,linear
182,83023,45334,19442,0.166719,0.308968,0.216466,0.0,0.5,0.075,6.0,linear
183,83246,45469,19423,0.167143,0.30991,0.216882,0.0,0.5,0.075,6.0,linear
184,83029,45124,19086,0.167707,0.309627,0.216996,0.0,0.5,0.075,6.0,linear
185,82904,45072,19003,0.166683,0.308586,0.217264,0.0,0.5,0.075,6.0,linear
186,83418,45367,19162,0.167297,0.309175,0.217465,0.0,0.5,0.075,6.0,linear
187,84280,45726,19343,0.165891,0.306612,0.21793,0.0,0.5,0.075,6.0,linear
188,83396,45592,19422,0.166386,0.307253,0.217288,0.0,0.5,0.075,6.0,linear
189,83060,45439,19295,0.167525,0.309671,0.21776,0.0,0.5,0.075,6.0,linear
190,82654,45041,19068,0.168058,0.310252,0.218295,0.0,0.5,0.075,6.0,linear
191,83412,45153,19213,0.168088,0.310678,0.217864,0.0,0.5,0.075,6.0,linear
192,83208,45102,19149,0.168737,0.311445,0.218889,0.0,0.5,0.075,6.0,linear
193,83327,45370,19324,0.16845,0.311002,0.218405,0.0,0.5,0.075,6.0,linear
194,83741,45652,19260,0.168552,0.311616,0.218787,0.0,0.5,0.075,6.0,linear
195,83111,45458,19214,0.167495,0.309561,0.219219,0.0,0.5,0.075,6.0,linear
196,83277,45568,19162,0.1676,0.309647,0.219565,0.0,0.5,0.075,6.0,linear
197,82810,45351,19081,0.168694,0.311134,0.21949,0.0,0.5,0.075,6.0,linear
198,83654,45502,19195,0.166887,0.307925,0.219518,0.0,0.5,0.075,6.0,linear
199,83528,45727,19277,0.166504,0.308807,0.219744,0.0,0.5,0.075,6.0,linear
200,82904,45311,18986,0.166102,0.307214,0.219237,0.0,0.5,0.075,6.0,linear
201,82491,44760,18813,0.166361,0.307361,0.218849,0.0,0.5,0.075,6.0,linear
202,83195,45135,18930,0.165685,0.306172,0.220213,0.0,0.5,0.075,6.0,linear
203,83478,45346,19082,0.166218,0.307336,0.219171,0.0,0.5,0.075,6.0,linear
204,83613,45574,19261,0.165876,0.307061,0.219139,0.0,0.5,0.075,6.0,linear
205,83754,45932,19346,0.167194,0.309225,0.218189,0.0,0.5,0.075,6.0,linear
206,83757,45928,19407,0.166289,0.307543,0.2187,0.0,0.5,0.075,6.0,linear
207,83045,45592,19291,0.166281,0.30723,0.21901,0.0,0.5,0.075,6.0,linear
208,83199,45495,19384,0.166245,0.306446,0.219605,0.0,0.5,0.075,6.0,linear
209,83208,45484,19484,0.165476,0.305389,0.219063,0.0,0.5,0.075,6.0,linear
210,83471,45620,19564,0.164907,0.304708,0.218465,0.0,0.5,0.075,6.0,linear
211,82979,45436,19480,0.165092,0.304713,0.217579,0.0,0.5,0.075,6.0,linear
212,82478,45284,19439,0.164218,0.30378,0.217506,0.0,0.5,0.075,6.0,linear
213,83277,45641,19523,0.164108,0.303904,0.217338,0.0,0.5,0.075,6.0,linear
214,83617,45783,19618,0.164127,0.303523,0.217888,0.0,0.5,0.075,6.0,linear
215,83425,45706,19407,0.165392,0.30616,0.216233,0.0,0.5,0.075,6.0,linear
216,83521,45766,19530,0.165505,0.306451,0.216981,0.0,0.5,0.075,6.0,linear
217,83158,45570,19322,0.165328,0.30596,0.216912,0.0,0.5,0.075,6.0,linear
218,83228,45652,19326,0.165226,0.306053,0.21767,0.0,0.5,0.075,6.0,linear
219,83351,45628,19296,0.166723,0.3082,0.217895,0.0,0.5,0.075,6.0,linear
220,83651,45861,19259,0.167314,0.309013,0.218954,0.0,0.5,0.075,6.0,linear
221,83795,45965,19329,0.167104,0.30823,0.218327,0.0,0.5,0.075,6.0,linear
222,83839,45854,19457,0.165888,0.305205,0.217994,0.0,0.5,0.075,6.0,linear
223,83140,45639,19341,0.165413,0.305298,0.217172,0.0,0.5,0.075,6.0,linear
224,82857,45495,19414,0.164851,0.30429,0.21797,0.0,0.5,0.075,6.0,linear
225,83381,45540,19369,0.165711,0.304962,0.217319,0.0,0.5,0.075,6.0,linear
226,83543,45415,19431,0.167153,0.307817,0.217928,0.0,0.5,0.075,6.0,linear
227,83202,45229,19299,0.165859,0.306437,0.218012,0.0,0.5,0.075,6.0,linear
228,83669,45473,19330,0.166738,0.308007,0.217627,0.0,0.5,0.075,6.0,linear
229,83857,45812,19557,0.166104,0.306395,0.217224,0.0,0.5,0.075,6.0,linear
230,83131,45474,19478,0.166153,0.306283,0.21731,0.0,0.5,0.075,6.0,linear
231,83019,45408,19414,0.164864,0.305175,0.216484,0.0,0.5,0.075,6.0,linear
232,83095,45474,19612,0.165459,0.306498,0.215937,0.0,0.5,0.075,6.0,linear
233,83691,45600,19576,0.165895,0.307029,0.216072,0.0,0.5,0.075,6.0,linear
234,83412,45511,19500,0.16686,0.307933,0.216321,0.0,0.5,0.075,6.0,linear
235,83602,45537,19382,0.167101,0.308227,0.216922,0.0,0.5,0.075,6.0,linear
236,83174,45485,19290,0.167313,0.30833,0.217444,0.0,0.5,0.075,6.0,linear
237,83617,45904,19551,0.167382,0.308374,0.217879,0.0,0.5,0.075,6.0,linear
238,82687,45412,19204,0.167309,0.309143,0.217719,0.0,0.5,0.075,6.0,linear
239,81926,44984,19042,0.168398,0.311527,0.218624,0.0,0.5,0.075,6.0,linear
240,82725,44989,18872,0.167598,0.31013,0.218313,0.0,0.5,0.075,6.0,linear
241,83007,44978,18890,0.168859,0.312375,0.217591,0.0,0.5,0.075,6.0,linear
242,83467,45123,19075,0.169614,0.312586,0.217465,0.0,0.5,0.075,6.0,linear
243,83439,45423,19163,0.168196,0.310107,0.217002,0.0,0.5,0.075,6.0,linear
244,83417,45455,19330,0.169016,0.311573,0.216758,0.0,0.5,0.075,6.0,linear
245,83309,45321,19171,0.166643,0.30736,0.21767,0.0,0.5,0.075,6.0,linear
246,83729,45492,19362,0.166235,0.306386,0.217505,0.0,0.5,0.075,6.0,linear
247,83601,45515,19455,0.164681,0.304069,0.217232,0.0,0.5,0.075,6.0,linear
248,83695,45720,19521,0.16488,0.304188,0.216232,0.0,0.5,0.075,6.0,linear
249,83393,45563,19519,0.164605,0.304517,0.216386,0.0,0.5,0.075,6.0,linear
250,83683,45713,19493,0.165794,0.306817,0.21625,0.0,0.5,0.075,6.0,linear
251,82658,45256,19365,0.164806,0.305285,0.21757,0.0,0.5,0.075,6.0,linear
252,82468,44839,18989,0.166498,0.307845,0.216156,0.0,0.5,0.075,6.0,linear
253,83023,45066,19242,0.168034,0.309913,0.216228,0.0,0.5,0.075,6.0,linear
254,83942,45407,19342,0.165779,0.305545,0.217383,0.0,0.5,0.075,6.0,linear
255,84137,45756,19506,0.165556,0.304878,0.217223,0.0,0.5,0.075,6.0,linear
256,84227,45977,19599,0.164553,0.303686,0.217656,0.0,0.5,0.075,6.0,linear
257,83200,45596,19523,0.163822,0.302814,0.217008,0.0,0.5,0.075,6.0,linear
258,83086,45537,19452,0.162913,0.301273,0.217643,0.0,0.5,0.075,6.0,linear
259,83131,45409,19354,0.163976,0.3033,0.217741,0.0,0.5,0.075,6.0,linear
260,83030,45386,19231,0.16466,0.304102,0.217705,0.0,0.5,0.075,6.0,linear
261,83026,45570,19410,0.164365,0.3032,0.21759,0.0,0.5,0.075,6.0,linear
262,83507,45692,19373,0.16492,0.30481,0.217667,0.0,0.5,0.075,6.0,linear
263,83589,45684,19498,0.164432,0.304542,0.217562,0.0,0.5,0.075,6.0,linear
264,83072,45179,19332,0.1659,0.307121,0.217509,0.0,0.5,0.075,6.0,linear
265,83024,45106,19292,0.16725,0.309283,0.217689,0.0,0.5,0.075,6.0,linear
266,83446,45492,19391,0.166704,0.308483,0.217605,0.0,0.5,0.075,6.0,linear
267,83771,45640,19584,0.165946,0.307576,0.217368,0.0,0.5,0.075,6.0,linear
268,83273,45454,19384,0.166711,0.308661,0.217068,0.0,0.5,0.075,6.0,linear
269,83437,45647,19386,0.166491,0.30843,0.217971,0.0,0.5,0.075,6.0,linear
270,83849,45896,19456,0.166587,0.308019,0.218029,0.0,0.5,0.075,6.0,linear
271,83820,45863,19557,0.166853,0.308405,0.217944,0.0,0.5,0.075,6.0,linear
272,82933,45424,19266,0.166199,0.307486,0.218554,0.0,0.5,0.075,6.0,linear
273,82680,45415,19252,0.168991,0.312028,0.21825,0.0,0.5,0.075,6.0,linear
274,83487,45586,19167,0.167925,0.310169,0.21826,0.0,0.5,0.075,6.0,linear
275,83293,45290,18936,0.167811,0.3105,0.219127,0.0,0.5,0.075,6.0,linear
276,82975,45333,19013,0.168502,0.31191,0.219025,0.0,0.5,0.075,6.0,linear
277,83280,45363,18942,0.167659,0.310372,0.219156,0.0,0.5,0.075,6.0,linear
278,83096,45449,19141,0.169091,0.312764,0.217503,0.0,0.5,0.075,6.0,linear
279,83541,45607,19146,0.168459,0.311774,0.217765,0.0,0.5,0.075,6.0,linear
280,83977,45920,19334,0.167186,0.309637,0.217848,0.0,0.5,0.075,6.0,linear
281,83652,45830,19277,0.167241,0.309895,0.218294,0.0,0.5,0.075,6.0,linear
282,82720,45430,19142,0.168608,0.312169,0.21829,0.0,0.5,0.075,6.0,linear
283,82717,45078,18938,0.168088,0.311109,0.218223,0.0,0.5,0.075,6.0,linear
284,83182,45413,19071,0.168605,0.311757,0.217698,0.0,0.5,0.075,6.0,linear
285,83146,45012,18980,0.168248,0.310884,0.217483,0.0,0.5,0.075,6.0,linear
286,83326,45221,19210,0.168748,0.311554,0.217841,0.0,0.5,0.075,6.0,linear
287,83385,45178,18952,0.168493,0.31154,0.218524,0.0,0.5,0.075,6.0,linear
288,83107,45376,18994,0.169004,0.31277,0.218295,0.0,0.5,0.075,6.0,linear
289,83283,45487,19123,0.169908,0.314543,0.218807,0.0,0.5,0.075,6.0,linear
290,82566,45053,18840,0.171056,0.316225,0.219135,0.0,0.5,0.075,6.0,linear
291,83145,45194,18865,0.171916,0.317735,0.219073,0.0,0.5,0.075,6.0,linear
292,83826,45466,18903,0.172743,0.319312,0.220009,0.0,0.5,0.075,6.0,linear
293,83405,45152,18753,0.173738,0.32115,0.217836,0.0,0.5,0.075,6.0,linear
294,82813,44841,18605,0.174023,0.321457,0.218841,0.0,0.5,0.075,6.0,linear
295,82838,44930,18482,0.173946,0.320818,0.219871,0.0,0.5,0.075,6.0,linear
296,82820,44862,18491,0.173994,0.321143,0.220467,0.0,0.5,0.075,6.0,linear
297,83171,44771,18362,0.17517,0.32278,0.220185,0.0,0.5,0.075,6.0,linear
298,83622,44873,18374,0.174626,0.322265,0.219199,0.0,0.5,0.075,6.0,linear
299,83977,45241,18624,0.175043,0.323613,0.220127,0.0,0.5,0.075,6.0,linear
300,84095,45343,18747,0.173283,0.320056,0.220174,0.0,0.5,0.075,6.0,linear
301,83815,45408,18778,0.173662,0.319848,0.21971,0.0,0.5,0.075,6.0,linear
302,83566,45307,18880,0.173551,0.319546,0.219335,0.0,0.5,0.075,6.0,linear
303,82864,45050,18718,0.171467,0.315894,0.220475,0.0,0.5,0.075,6.0,linear
304,82614,44899,18737,0.171417,0.316326,0.220926,0.0,0.5,0.075,6.0,linear
305,82863,44981,18766,0.169766,0.313996,0.220653,0.0,0.5,0.075,6.0,linear
306,83562,45411,19065,0.170014,0.314426,0.220404,0.0,0.5,0.075,6.0,linear
