generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,55228,13311,3,0.725644,0.998682,0.272089,0.0,0.5,1.2,6.0,linear
64,55281,13327,2,0.726143,0.998872,0.271712,0.0,0.5,1.2,6.0,linear
65,55248,13289,2,0.726077,0.999165,0.271945,0.0,0.5,1.2,6.0,linear
66,55249,13393,2,0.725679,0.999093,0.272365,0.0,0.5,1.2,6.0,linear
67,54379,13242,1,0.727661,0.999297,0.270809,0.0,0.5,1.2,6.0,linear
68,54697,13174,0,0.728087,0.999373,0.270583,0.0,0.5,1.2,6.0,linear
69,54217,13090,0,0.727167,0.999503,0.271814,0.0,0.5,1.2,6.0,linear
70,54140,13010,0,0.727615,0.999611,0.271525,0.0,0.5,1.2,6.0,linear
71,54357,13134,0,0.727676,0.999681,0.271669,0.0,0.5,1.2,6.0,linear
72,54358,12994,0,0.727765,0.999787,0.271702,0.0,0.5,1.2,6.0,linear
73,54195,12874,0,0.728493,0.999787,0.271122,0.0,0.5,1.2,6.0,linear
74,53965,12858,0,0.728364,0.999809,0.271308,0.0,0.5,1.2,6.0,linear
75,53627,12732,0,0.728746,0.999868,0.270977,0.0,0.5,1.2,6.0,linear
76,53162,12742,0,0.72892,0.999903,0.270825,0.0,0.5,1.2,6.0,linear
77,53147,12636,0,0.729831,0.999903,0.269969,0.0,0.5,1.2,6.0,linear
78,52932,12523,0,0.729445,0.999927,0.270428,0.0,0.5,1.2,6.0,linear
79,52914,12405,0,0.729099,0.999951,0.270785,0.0,0.5,1.2,6.0,linear
80,52762,12443,0,0.728859,0.999951,0.271037,0.0,0.5,1.2,6.0,linear
81,52385,12441,0,0.728604,1.0,0.271335,0.0,0.5,1.2,6.0,linear
82,52307,12417,0,0.729638,1.0,0.270326,0.0,0.5,1.2,6.0,linear
83,52722,12470,0,0.73,1.0,0.269969,0.0,0.5,1.2,6.0,linear
84,52202,12301,0,0.73072,1.0,0.269274,0.0,0.5,1.2,6.0,linear
85,52281,12247,0,0.730474,1.0,0.26952,0.0,0.5,1.2,6.0,linear
86,51798,12191,0,0.73061,1.0,0.269384,0.0,0.5,1.2,6.0,linear
87,51468,12223,0,0.730592,1.0,0.269401,0.0,0.5,1.2,6.0,linear
88,51438,12136,0,0.732016,1.0,0.267984,0.0,0.5,1.2,6.0,linear
89,51726,12270,0,0.730181,1.0,0.269819,0.0,0.5,1.2,6.0,linear
90,51968,12374,0,0.730139,1.0,0.269861,0.0,0.5,1.2,6.0,linear
91,52121,12353,0,0.73191,1.0,0.26809,0.0,0.5,1.2,6.0,linear
92,52394,12412,0,0.731298,1.0,0.268702,0.0,0.5,1.2,6.0,linear
93,51979,12243,0,0.732587,1.0,0.267413,0.0,0.5,1.2,6.0,linear
94,52512,12265,0,0.731594,1.0,0.268406,0.0,0.5,1.2,6.0,linear
95,52173,12198,0,0.732212,1.0,0.267788,0.0,0.5,1.2,6.0,linear
96,52269,12271,0,0.731852,1.0,0.268148,0.0,0.5,1.2,6.0,linear
97,52054,12172,0,0.732492,1.0,0.267508,0.0,0.5,1.2,6.0,linear
98,52506,12373,0,0.730877,1.0,0.269123,0.0,0.5,1.2,6.0,linear
99,52093,12418,0,0.729401,1.0,0.270599,0.0,0.5,1.2,6.0,linear
100,51932,12358,0,0.729557,1.0,0.270443,0.0,0.5,1.2,6.0,linear
101,52061,12301,0,0.730273,1.0,0.269727,0.0,0.5,1.2,6.0,linear
102,52601,12465,0,0.729714,1.0,0.270286,0.0,0.5,1.2,6.0,linear
103,52487,12547,0,0.729188,1.0,0.270812,0.0,0.5,1.2,6.0,linear
104,52266,12583,0,0.729263,1.0,0.270737,0.0,0.5,1.2,6.0,linear
105,52327,12519,0,0.729942,1.0,0.270058,0.0,0.5,1.2,6.0,linear
106,52609,12531,0,0.729754,1.0,0.270246,0.0,0.5,1.2,6.0,linear
107,52671,12557,0,0.729555,1.0,0.270445,0.0,0.5,1.2,6.0,linear
108,52639,12506,0,0.729667,1.0,0.270333,0.0,0.5,1.2,6.0,linear
109,52710,12551,0,0.729155,1.0,0.270845,0.0,0.5,1.2,6.0,linear
110,52882,12532,0,0.730257,1.0,0.269743,0.0,0.5,1.2,6.0,linear
111,52237,12460,0,0.729995,1.0,0.270005,0.0,0.5,1.2,6.0,linear
112,52041,12368,0,0.730037,1.0,0.269963,0.0,0.5,1.2,6.0,linear
113,51884,12317,0,0.730039,1.0,0.269961,0.0,0.5,1.2,6.0,linear
114,51915,12269,0,0.72976,1.0,0.27024,0.0,0.5,1.2,6.0,linear
115,52071,12321,0,0.729865,1.0,0.270135,0.0,0.5,1.2,6.0,linear
116,52447,12400,0,0.729825,1.0,0.270175,0.0,0.5,1.2,6.0,linear
117,52539,12341,0,0.731657,1.0,0.268343,0.0,0.5,1.2,6.0,linear
118,52675,12363,0,0.730906,1.0,0.269094,0.0,0.5,1.2,6.0,linear
119,52092,12145,0,0.730967,1.0,0.269033,0.0,0.5,1.2,6.0,linear
120,51976,12289,0,0.729773,1.0,0.270227,0.0,0.5,1.2,6.0,linear
121,51454,12230,0,0.729448,1.0,0.270552,0.0,0.5,1.2,6.0,linear
122,51950,12408,0,0.729335,1.0,0.270665,0.0,0.5,1.2,6.0,linear
123,51676,12316,0,0.729318,1.0,0.270682,0.0,0.5,1.2,6.0,linear
124,51738,12310,0,0.730261,1.0,0.269739,0.0,0.5,1.2,6.0,linear
125,51987,12243,0,0.730547,1.0,0.269453,0.0,0.5,1.2,6.0,linear
126,52311,12404,0,0.732002,1.0,0.267998,0.0,0.5,1.2,6.0,linear
127,52247,12379,0,0.730014,1.0,0.269986,0.0,0.5,1.2,6.0,linear
128,52190,12465,0,0.730017,1.0,0.269983,0.0,0.5,1.2,6.0,linear
129,52304,12486,0,0.728691,1.0,0.271309,0.0,0.5,1.2,6.0,linear
130,52349,12564,0,0.729182,1.0,0.270818,0.0,0.5,1.2,6.0,linear
131,52465,12511,0,0.72903,1.0,0.27097,0.0,0.5,1.2,6.0,linear
132,52346,12502,0,0.729669,1.0,0.270331,0.0,0.5,1.2,6.0,linear
133,52846,12610,0,0.729845,1.0,0.270155,0.0,0.5,1.2,6.0,linear
134,52949,12594,0,0.729366,1.0,0.270634,0.0,0.5,1.2,6.0,linear
135,52741,12575,0,0.7281,1.0,0.2719,0.0,0.5,1.2,6.0,linear
136,52683,12596,0,0.728716,1.0,0.271284,0.0,0.5,1.2,6.0,linear
137,52822,12616,0,0.728212,1.0,0.271788,0.0,0.5,1.2,6.0,linear
138,52801,12556,0,0.729884,1.0,0.270116,0.0,0.5,1.2,6.0,linear
139,52533,12456,0,0.729,1.0,0.271,0.0,0.5,1.2,6.0,linear
140,52547,12528,0,0.73046,1.0,0.26954,0.0,0.5,1.2,6.0,linear
141,52627,12533,0,0.730586,1.0,0.269414,0.0,0.5,1.2,6.0,linear
142,52822,12514,0,0.730469,1.0,0.269531,0.0,0.5,1.2,6.0,linear
143,52375,12364,0,0.73029,1.0,0.26971,0.0,0.5,1.2,6.0,linear
144,52233,12423,0,0.729346,1.0,0.270654,0.0,0.5,1.2,6.0,linear
145,52376,12358,0,0.729967,1.0,0.270033,0.0,0.5,1.2,6.0,linear
146,52283,12386,0,0.731887,1.0,0.268113,0.0,0.5,1.2,6.0,linear
147,51833,12294,0,0.730292,1.0,0.269708,0.0,0.5,1.2,6.0,linear
148,51627,12201,0,0.728667,1.0,0.271333,0.0,0.5,1.2,6.0,linear
149,51685,12212,0,0.729195,1.0,0.270805,0.0,0.5,1.2,6.0,linear
150,51646,12205,0,0.729955,1.0,0.270045,0.0,0.5,1.2,6.0,linear
151,52095,12269,0,0.730353,1.0,0.269647,0.0,0.5,1.2,6.0,linear
152,52379,12400,0,0.729186,1.0,0.270814,0.0,0.5,1.2,6.0,linear
153,52503,12333,0,0.730178,1.0,0.269822,0.0,0.5,1.2,6.0,linear
154,52091,12291,0,0.730834,1.0,0.269166,0.0,0.5,1.2,6.0,linear
155,52231,12369,0,0.730696,1.0,0.269304,0.0,0.5,1.2,6.0,linear
156,52466,12366,0,0.729679,1.0,0.270321,0.0,0.5,1.2,6.0,linear
157,52240,12202,0,0.730733,1.0,0.269267,0.0,0.5,1.2,6.0,linear
158,52445,12399,0,0.731048,1.0,0.268952,0.0,0.5,1.2,6.0,linear
159,52256,12443,0,0.728977,1.0,0.271023,0.0,0.5,1.2,6.0,linear
160,52841,12584,0,0.728979,1.0,0.271021,0.0,0.5,1.2,6.0,linear
161,52465,12638,0,0.729224,1.0,0.270776,0.0,0.5,1.2,6.0,linear
162,52533,12649,0,0.729438,1.0,0.270562,0.0,0.5,1.2,6.0,linear
163,52755,12737,0,0.728646,1.0,0.271354,0.0,0.5,1.2,6.0,linear
164,52844,12580,0,0.729026,1.0,0.270974,0.0,0.5,1.2,6.0,linear
165,53004,12591,0,0.729301,1.0,0.270699,0.0,0.5,1.2,6.0,linear
166,53197,12707,0,0.730076,1.0,0.269924,0.0,0.5,1.2,6.0,linear
167,53364,12711,0,0.729887,1.0,0.270113,0.0,0.5,1.2,6.0,linear
168,53013,12587,0,0.729754,1.0,0.270246,0.0,0.5,1.2,6.0,linear
169,53133,12605,0,0.729624,1.0,0.270376,0.0,0.5,1.2,6.0,linear
170,52702,12513,0,0.729942,1.0,0.270058,0.0,0.5,1.2,6.0,linear
171,52624,12423,0,0.730178,1.0,0.269822,0.0,0.5,1.2,6.0,linear
172,52625,12464,0,0.73064,1.0,0.26936,0.0,0.5,1.2,6.0,linear
173,52184,12491,0,0.729732,1.0,0.270268,0.0,0.5,1.2,6.0,linear
174,52582,12588,0,0.729906,1.0,0.270094,0.0,0.5,1.2,6.0,linear
175,52754,12525,0,0.729435,1.0,0.270565,0.0,0.5,1.2,6.0,linear
176,53420,12636,0,0.729279,1.0,0.270721,0.0,0.5,1.2,6.0,linear
177,52856,12607,0,0.729539,1.0,0.270461,0.0,0.5,1.2,6.0,linear
178,53300,12629,0,0.731111,1.0,0.268889,0.0,0.5,1.2,6.0,linear
179,52938,12506,0,0.731008,1.0,0.268992,0.0,0.5,1.2,6.0,linear
180,52717,12389,0,0.731143,1.0,0.268857,0.0,0.5,1.2,6.0,linear
181,52332,12307,0,0.731362,1.0,0.268638,0.0,0.5,1.2,6.0,linear
182,52757,12500,0,0.731122,1.0,0.268878,0.0,0.5,1.2,6.0,linear
183,52065,12319,0,0.730879,1.0,0.269121,0.0,0.5,1.2,6.0,linear
184,52339,12415,0,0.729853,1.0,0.270147,0.0,0.5,1.2,6.0,linear
185,52573,12585,0,0.729462,1.0,0.270538,0.0,0.5,1.2,6.0,linear
186,52718,12515,0,0.73019,1.0,0.26981,0.0,0.5,1.2,6.0,linear
187,52577,12503,0,0.729474,1.0,0.270526,0.0,0.5,1.2,6.0,linear
188,52804,12702,0,0.728962,1.0,0.271038,0.0,0.5,1.2,6.0,linear
189,53056,12845,0,0.729677,1.0,0.270323,0.0,0.5,1.2,6.0,linear
190,52806,12803,0,0.729313,1.0,0.270687,0.0,0.5,1.2,6.0,linear
191,52837,12790,0,0.729423,1.0,0.270577,0.0,0.5,1.2,6.0,linear
192,52992,12704,0,0.728053,1.0,0.271947,0.0,0.5,1.2,6.0,linear
193,53027,12636,0,0.729031,1.0,0.270969,0.0,0.5,1.2,6.0,linear
194,53077,12678,0,0.729425,1.0,0.270575,0.0,0.5,1.2,6.0,linear
195,52654,12667,0,0.7299,1.0,0.2701,0.0,0.5,1.2,6.0,linear
196,53028,12586,0,0.730055,1.0,0.269945,0.0,0.5,1.2,6.0,linear
197,52718,12529,0,0.729709,1.0,0.270291,0.0,0.5,1.2,6.0,linear
198,52893,12470,0,0.730304,1.0,0.269696,0.0,0.5,1.2,6.0,linear
199,52313,12385,0,0.730371,1.0,0.269629,0.0,0.5,1.2,6.0,linear
200,52462,12392,0,0.73025,1.0,0.26975,0.0,0.5,1.2,6.0,linear
201,52179,12378,0,0.729646,1.0,0.270354,0.0,0.5,1.2,6.0,linear
202,52186,12293,0,0.730571,1.0,0.269429,0.0,0.5,1.2,6.0,linear
203,52014,12372,0,0.73058,1.0,0.26942,0.0,0.5,1.2,6.0,linear
204,52197,12390,0,0.730415,1.0,0.269585,0.0,0.5,1.2,6.0,linear
205,52152,12380,0,0.730516,1.0,0.269484,0.0,0.5,1.2,6.0,linear
206,52137,12489,0,0.729687,1.0,0.270313,0.0,0.5,1.2,6.0,linear
207,52032,12505,0,0.729629,1.0,0.270371,0.0,0.5,1.2,6.0,linear
208,51836,12417,0,0.729327,1.0,0.270673,0.0,0.5,1.2,6.0,linear
209,52280,12491,0,0.729881,1.0,0.270119,0.0,0.5,1.2,6.0,linear
210,52234,12353,0,0.731887,1.0,0.268113,0.0,0.5,1.2,6.0,linear
211,52527,12450,0,0.731025,1.0,0.268975,0.0,0.5,1.2,6.0,linear
212,52283,12386,0,0.731619,1.0,0.268381,0.0,0.5,1.2,6.0,linear
213,52470,12371,0,0.730994,1.0,0.269006,0.0,0.5,1.2,6.0,linear
214,52099,12321,0,0.729914,1.0,0.270086,0.0,0.5,1.2,6.0,linear
215,52332,12400,0,0.730138,1.0,0.269862,0.0,0.5,1.2,6.0,linear
216,52399,12456,0,0.729994,1.0,0.270006,0.0,0.5,1.2,6.0,linear
217,52547,12432,0,0.730264,1.0,0.269736,0.0,0.5,1.2,6.0,linear
218,52357,12450,0,0.730574,1.0,0.269426,0.0,0.5,1.2,6.0,linear
219,52405,12516,0,0.729415,1.0,0.270585,0.0,0.5,1.2,6.0,linear
220,52463,12530,0,0.72915,1.0,0.27085,0.0,0.5,1.2,6.0,linear
221,52671,12628,0,0.729281,1.0,0.270719,0.0,0.5,1.2,6.0,linear
222,52730,12512,0,0.729785,1.0,0.270215,0.0,0.5,1.2,6.0,linear
223,52624,12570,0,0.730025,1.0,0.269975,0.0,0.5,1.2,6.0,linear
224,52192,12574,0,0.729518,1.0,0.270482,0.0,0.5,1.2,6.0,linear
225,52808,12510,0,0.729193,1.0,0.270807,0.0,0.5,1.2,6.0,linear
226,52594,12556,0,0.728622,1.0,0.271378,0.0,0.5,1.2,6.0,linear
227,52756,12529,0,0.728456,1.0,0.271544,0.0,0.5,1.2,6.0,linear
228,52681,12514,0,0.728541,1.0,0.271459,0.0,0.5,1.2,6.0,linear
229,52605,12531,0,0.729513,1.0,0.270487,0.0,0.5,1.2,6.0,linear
230,52635,12529,0,0.728841,1.0,0.271159,0.0,0.5,1.2,6.0,linear
231,52818,12541,0,0.72955,1.0,0.27045,0.0,0.5,1.2,6.0,linear
232,52601,12486,0,0.729878,1.0,0.270122,0.0,0.5,1.2,6.0,linear
233,53037,12517,0,0.730791,1.0,0.269209,0.0,0.5,1.2,6.0,linear
234,52845,12557,0,0.730629,1.0,0.269371,0.0,0.5,1.2,6.0,linear
235,52541,12461,0,0.73073,1.0,0.26927,0.0,0.5,1.2,6.0,linear
236,52518,12492,0,0.730575,1.0,0.269425,0.0,0.5,1.2,6.0,linear
237,52566,12443,0,0.730815,1.0,0.269185,0.0,0.5,1.2,6.0,linear
238,52475,12531,0,0.729335,1.0,0.270665,0.0,0.5,1.2,6.0,linear
239,52134,12345,0,0.72994,1.0,0.27006,0.0,0.5,1.2,6.0,linear
240,52162,12305,0,0.731074,1.0,0.268926,0.0,0.5,1.2,6.0,linear
241,52194,12342,0,0.730123,1.0,0.269877,0.0,0.5,1.2,6.0,linear
242,52348,12435,0,0.731088,1.0,0.268912,0.0,0.5,1.2,6.0,linear
243,52083,12267,0,0.731119,1.0,0.268881,0.0,0.5,1.2,6.0,linear
244,52269,12224,0,0.731139,1.0,0.268861,0.0,0.5,1.2,6.0,linear
245,52081,12244,0,0.731025,1.0,0.268975,0.0,0.5,1.2,6.0,linear
246,51545,12091,0,0.730025,1.0,0.269975,0.0,0.5,1.2,6.0,linear
247,51751,12197,0,0.729647,1.0,0.270353,0.0,0.5,1.2,6.0,linear
248,52169,12333,0,0.730626,1.0,0.269374,0.0,0.5,1.2,6.0,linear
249,52206,12353,0,0.731079,1.0,0.268921,0.0,0.5,1.2,6.0,linear
250,52509,12445,0,0.730455,1.0,0.269545,0.0,0.5,1.2,6.0,linear
251,52421,12347,0,0.731126,1.0,0.268874,0.0,0.5,1.2,6.0,linear
252,52165,12253,0,0.729794,1.0,0.270206,0.0,0.5,1.2,6.0,linear
253,52076,12288,0,0.729274,1.0,0.270726,0.0,0.5,1.2,6.0,linear
254,52320,12314,0,0.73025,1.0,0.26975,0.0,0.5,1.2,6.0,linear
255,52077,12270,0,0.731475,1.0,0.268525,0.0,0.5,1.2,6.0,linear
256,51569,12147,0,0.731656,1.0,0.268344,0.0,0.5,1.2,6.0,linear
257,51900,12203,0,0.730682,1.0,0.269318,0.0,0.5,1.2,6.0,linear
258,51752,12314,0,0.731854,1.0,0.268146,0.0,0.5,1.2,6.0,linear
259,51579,12281,0,0.731058,1.0,0.268942,0.0,0.5,1.2,6.0,linear
260,51971,12503,0,0.730585,1.0,0.269415,0.0,0.5,1.2,6.0,linear
261,52171,12386,0,0.731524,1.0,0.268476,0.0,0.5,1.2,6.0,linear
262,52099,12316,0,0.731449,1.0,0.268551,0.0,0.5,1.2,6.0,linear
263,52034,12286,0,0.730299,1.0,0.269701,0.0,0.5,1.2,6.0,linear
264,52158,12415,0,0.729077,1.0,0.270923,0.0,0.5,1.2,6.0,linear
265,52309,12271,0,0.729089,1.0,0.270911,0.0,0.5,1.2,6.0,linear
266,51978,12195,0,0.730233,1.0,0.269767,0.0,0.5,1.2,6.0,linear
267,51739,12286,0,0.730117,1.0,0.269883,0.0,0.5,1.2,6.0,linear
268,51809,12257,0,0.729981,1.0,0.270019,0.0,0.5,1.2,6.0,linear
269,52134,12303,0,0.729721,1.0,0.270279,0.0,0.5,1.2,6.0,linear
270,52130,12269,0,0.730631,1.0,0.269369,0.0,0.5,1.2,6.0,linear
271,52197,12340,0,0.73099,1.0,0.26901,0.0,0.5,1.2,6.0,linear
272,52199,12420,0,0.7311,1.0,0.2689,0.0,0.5,1.2,6.0,linear
273,52121,12346,0,0.731058,1.0,0.268942,0.0,0.5,1.2,6.0,linear
274,52124,12316,0,0.730282,1.0,0.269718,0.0,0.5,1.2,6.0,linear
275,52223,12365,0,0.730373,1.0,0.269627,0.0,0.5,1.2,6.0,linear
276,51921,12241,0,0.73124,1.0,0.26876,0.0,0.5,1.2,6.0,linear
277,52120,12206,0,0.732536,1.0,0.267464,0.0,0.5,1.2,6.0,linear
278,52124,12331,0,0.730321,1.0,0.269679,0.0,0.5,1.2,6.0,linear
279,51976,12316,0,0.730752,1.0,0.269248,0.0,0.5,1.2,6.0,linear
280,52077,12272,0,0.730435,1.0,0.269565,0.0,0.5,1.2,6.0,linear
281,52162,12344,0,0.729523,1.0,0.270477,0.0,0.5,1.2,6.0,linear
282,52014,12368,0,0.730669,1.0,0.269331,0.0,0.5,1.2,6.0,linear
283,52074,12375,0,0.730758,1.0,0.269242,0.0,0.5,1.2,6.0,linear
284,52310,12442,0,0.730908,1.0,0.269092,0.0,0.5,1.2,6.0,linear
285,52443,12550,0,0.730727,1.0,0.269273,0.0,0.5,1.2,6.0,linear
286,52350,12520,0,0.729119,1.0,0.270881,0.0,0.5,1.2,6.0,linear
287,52785,12603,0,0.729391,1.0,0.270609,0.0,0.5,1.2,6.0,linear
288,52492,12634,0,0.72961,1.0,0.27039,0.0,0.5,1.2,6.0,linear
289,52881,12672,0,0.729737,1.0,0.270263,0.0,0.5,1.2,6.0,linear
290,53187,12604,0,0.729651,1.0,0.270349,0.0,0.5,1.2,6.0,linear
291,53007,12552,0,0.729744,1.0,0.270256,0.0,0.5,1.2,6.0,linear
292,53174,12603,0,0.729202,1.0,0.270798,0.0,0.5,1.2,6.0,linear
293,53153,12497,0,0.728984,1.0,0.271016,0.0,0.5,1.2,6.0,linear
294,53095,12501,0,0.729074,1.0,0.270926,0.0,0.5,1.2,6.0,linear
295,52515,12463,0,0.729109,1.0,0.270891,0.0,0.5,1.2,6.0,linear
296,52294,12368,0,0.728923,1.0,0.271077,0.0,0.5,1.2,6.0,linear
297,52418,12500,0,0.729487,1.0,0.270513,0.0,0.5,1.2,6.0,linear
298,52233,12508,0,0.727951,1.0,0.272049,0.0,0.5,1.2,6.0,linear
299,52443,12551,0,0.729105,1.0,0.270895,0.0,0.5,1.2,6.0,linear
300,52518,12509,0,0.729753,1.0,0.270247,0.0,0.5,1.2,6.0,linear
301,52938,12605,0,0.728727,1.0,0.271273,0.0,0.5,1.2,6.0,linear
302,52776,12625,0,0.729936,1.0,0.270064,0.0,0.5,1.2,6.0,linear
303,53093,12623,0,0.728245,1.0,0.271755,0.0,0.5,1.2,6.0,linear
304,52820,12590,0,0.730027,1.0,0.269973,0.0,0.5,1.2,6.0,linear
305,52505,12455,0,0.730357,1.0,0.269643,0.0,0.5,1.2,6.0,linear
306,52452,12481,0,0.730051,1.0,0.269949,0.0,0.5,1.2,6.0,linear
307,52980,12440,0,0.731422,1.0,0.268578,0.0,0.5,1.2,6.0,linear
308,52457,12418,0,0.730737,1.0,0.269263,0.0,0.5,1.2,6.0,linear
309,52290,12334,0,0.730146,1.0,0.269854,0.0,0.5,1.2,6.0,linear
310,52378,12469,0,0.730389,1.0,0.269611,0.0,0.5,1.2,6.0,linear
311,52228,12407,0,0.729677,1.0,0.270323,0.0,0.5,1.2,6.0,linear
312,52408,12490,0,0.729025,1.0,0.270975,0.0,0.5,1.2,6.0,linear
313,52407,12445,0,0.729242,1.0,0.270758,0.0,0.5,1.2,6.0,linear
314,52657,12460,0,0.729722,1.0,0.270278,0.0,0.5,1.2,6.0,linear
315,52646,12435,0,0.729732,1.0,0.270268,0.0,0.5,1.2,6.0,linear
316,52125,12340,0,0.73015,1.0,0.26985,0.0,0.5,1.2,6.0,linear
317,52423,12443,0,0.729343,1.0,0.270657,0.0,0.5,1.2,6.0,linear

