generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,35983,8138,0,0.727036,1.0,0.272964,0.0,0.5,0.75,6.0,linear
130,35949,8050,0,0.727482,1.0,0.272518,0.0,0.5,0.75,6.0,linear
131,35964,8015,0,0.728878,1.0,0.271122,0.0,0.5,0.75,6.0,linear
132,36036,8058,0,0.728843,1.0,0.271157,0.0,0.5,0.75,6.0,linear
133,35844,7991,0,0.727712,1.0,0.272288,0.0,0.5,0.75,6.0,linear
134,35665,7926,0,0.728971,1.0,0.271029,0.0,0.5,0.75,6.0,linear
135,35737,7976,0,0.72773,1.0,0.27227,0.0,0.5,0.75,6.0,linear
136,35157,7898,0,0.728652,1.0,0.271348,0.0,0.5,0.75,6.0,linear
137,35374,7951,0,0.727454,1.0,0.272546,0.0,0.5,0.75,6.0,linear
138,35174,7957,0,0.727996,1.0,0.272004,0.0,0.5,0.75,6.0,linear
139,35118,7914,0,0.725544,1.0,0.274456,0.0,0.5,0.75,6.0,linear
140,35434,7992,0,0.726273,1.0,0.273727,0.0,0.5,0.75,6.0,linear
141,35365,7851,0,0.726965,1.0,0.273035,0.0,0.5,0.75,6.0,linear
142,35816,7866,0,0.728125,1.0,0.271875,0.0,0.5,0.75,6.0,linear
143,35501,7860,0,0.728749,1.0,0.271251,0.0,0.5,0.75,6.0,linear
144,35336,8038,0,0.729169,1.0,0.270831,0.0,0.5,0.75,6.0,linear
145,34929,7851,0,0.729579,1.0,0.270421,0.0,0.5,0.75,6.0,linear
146,35417,7805,0,0.7313,1.0,0.2687,0.0,0.5,0.75,6.0,linear
147,35284,7858,0,0.729039,1.0,0.270961,0.0,0.5,0.75,6.0,linear
148,35284,7847,0,0.728924,1.0,0.271076,0.0,0.5,0.75,6.0,linear
149,35422,7868,0,0.73035,1.0,0.26965,0.0,0.5,0.75,6.0,linear
150,35131,7806,0,0.729551,1.0,0.270449,0.0,0.5,0.75,6.0,linear
151,35316,7756,0,0.729618,1.0,0.270382,0.0,0.5,0.75,6.0,linear
152,35151,7796,0,0.728467,1.0,0.271533,0.0,0.5,0.75,6.0,linear
153,34886,7720,0,0.729405,1.0,0.270595,0.0,0.5,0.75,6.0,linear
154,34642,7630,0,0.729638,1.0,0.270362,0.0,0.5,0.75,6.0,linear
155,34622,7639,0,0.731066,1.0,0.268934,0.0,0.5,0.75,6.0,linear
156,34445,7475,0,0.730329,1.0,0.269671,0.0,0.5,0.75,6.0,linear
157,34207,7515,0,0.73214,1.0,0.26786,0.0,0.5,0.75,6.0,linear
158,33963,7407,0,0.732766,1.0,0.267234,0.0,0.5,0.75,6.0,linear
159,33732,7330,0,0.731329,1.0,0.268671,0.0,0.5,0.75,6.0,linear
160,33938,7371,0,0.731044,1.0,0.268956,0.0,0.5,0.75,6.0,linear
161,33555,7386,0,0.730433,1.0,0.269567,0.0,0.5,0.75,6.0,linear
162,33183,7333,0,0.730508,1.0,0.269492,0.0,0.5,0.75,6.0,linear
163,33488,7377,0,0.73094,1.0,0.26906,0.0,0.5,0.75,6.0,linear
164,33912,7508,0,0.731428,1.0,0.268572,0.0,0.5,0.75,6.0,linear
165,33948,7422,0,0.732453,1.0,0.267547,0.0,0.5,0.75,6.0,linear
166,33957,7504,0,0.732442,1.0,0.267558,0.0,0.5,0.75,6.0,linear
167,33650,7568,0,0.731047,1.0,0.268953,0.0,0.5,0.75,6.0,linear
168,33842,7616,0,0.7289,1.0,0.2711,0.0,0.5,0.75,6.0,linear
169,34354,7701,0,0.729517,1.0,0.270483,0.0,0.5,0.75,6.0,linear
170,34337,7625,0,0.729582,1.0,0.270418,0.0,0.5,0.75,6.0,linear
171,34441,7725,0,0.729841,1.0,0.270159,0.0,0.5,0.75,6.0,linear
172,34048,7738,0,0.727628,1.0,0.272372,0.0,0.5,0.75,6.0,linear
173,34320,7802,0,0.72888,1.0,0.27112,0.0,0.5,0.75,6.0,linear
174,34345,7745,0,0.729918,1.0,0.270082,0.0,0.5,0.75,6.0,linear
175,34820,7774,0,0.729583,1.0,0.270417,0.0,0.5,0.75,6.0,linear
176,34751,7620,0,0.730598,1.0,0.269402,0.0,0.5,0.75,6.0,linear
177,34694,7614,0,0.730324,1.0,0.269676,0.0,0.5,0.75,6.0,linear
178,34050,7460,0,0.730511,1.0,0.269489,0.0,0.5,0.75,6.0,linear
179,34011,7435,0,0.730896,1.0,0.269104,0.0,0.5,0.75,6.0,linear
180,33802,7367,0,0.731021,1.0,0.268979,0.0,0.5,0.75,6.0,linear
181,33835,7402,0,0.731854,1.0,0.268146,0.0,0.5,0.75,6.0,linear
182,33791,7459,0,0.731542,1.0,0.268458,0.0,0.5,0.75,6.0,linear
183,33770,7395,0,0.732721,1.0,0.267279,0.0,0.5,0.75,6.0,linear
184,33639,7345,0,0.731858,1.0,0.268142,0.0,0.5,0.75,6.0,linear
185,33821,7366,0,0.732286,1.0,0.267714,0.0,0.5,0.75,6.0,linear
186,33759,7297,0,0.733332,1.0,0.266668,0.0,0.5,0.75,6.0,linear
187,33904,7367,0,0.732571,1.0,0.267429,0.0,0.5,0.75,6.0,linear
188,33476,7333,0,0.73344,1.0,0.26656,0.0,0.5,0.75,6.0,linear
189,33686,7408,0,0.731405,1.0,0.268595,0.0,0.5,0.75,6.0,linear
190,33814,7475,0,0.730772,1.0,0.269228,0.0,0.5,0.75,6.0,linear
191,33929,7548,0,0.729711,1.0,0.270289,0.0,0.5,0.75,6.0,linear
192,33919,7519,0,0.732169,1.0,0.267831,0.0,0.5,0.75,6.0,linear
193,34049,7434,0,0.732003,1.0,0.267997,0.0,0.5,0.75,6.0,linear
194,34258,7447,0,0.731371,1.0,0.268629,0.0,0.5,0.75,6.0,linear
195,33688,7462,0,0.729957,1.0,0.270043,0.0,0.5,0.75,6.0,linear
196,33537,7496,0,0.731265,1.0,0.268735,0.0,0.5,0.75,6.0,linear
197,33641,7541,0,0.729491,1.0,0.270509,0.0,0.5,0.75,6.0,linear
198,34039,7551,0,0.731267,1.0,0.268733,0.0,0.5,0.75,6.0,linear
199,33979,7588,0,0.730939,1.0,0.269061,0.0,0.5,0.75,6.0,linear
200,34132,7653,0,0.730805,1.0,0.269195,0.0,0.5,0.75,6.0,linear
201,34386,7710,0,0.729336,1.0,0.270664,0.0,0.5,0.75,6.0,linear
202,34583,7718,0,0.727782,1.0,0.272218,0.0,0.5,0.75,6.0,linear
203,34848,7719,0,0.729669,1.0,0.270331,0.0,0.5,0.75,6.0,linear
204,34988,7748,0,0.730343,1.0,0.269657,0.0,0.5,0.75,6.0,linear
205,34954,7822,0,0.729739,1.0,0.270261,0.0,0.5,0.75,6.0,linear
206,34764,7812,0,0.729045,1.0,0.270955,0.0,0.5,0.75,6.0,linear
207,35158,7890,0,0.729089,1.0,0.270911,0.0,0.5,0.75,6.0,linear
208,35158,7923,0,0.728335,1.0,0.271665,0.0,0.5,0.75,6.0,linear
209,35553,8095,0,0.728085,1.0,0.271915,0.0,0.5,0.75,6.0,linear
210,35702,8207,0,0.727171,1.0,0.272829,0.0,0.5,0.75,6.0,linear
211,36084,8206,0,0.72721,1.0,0.27279,0.0,0.5,0.75,6.0,linear
212,35798,8201,0,0.728873,1.0,0.271127,0.0,0.5,0.75,6.0,linear
213,35645,8194,0,0.727306,1.0,0.272694,0.0,0.5,0.75,6.0,linear
214,35805,8145,0,0.728223,1.0,0.271777,0.0,0.5,0.75,6.0,linear
215,36133,8063,0,0.727849,1.0,0.272151,0.0,0.5,0.75,6.0,linear
216,36119,8061,0,0.727037,1.0,0.272963,0.0,0.5,0.75,6.0,linear
217,36433,8185,0,0.726126,1.0,0.273874,0.0,0.5,0.75,6.0,linear
218,35545,8141,0,0.725738,1.0,0.274262,0.0,0.5,0.75,6.0,linear
219,36127,8220,0,0.726935,1.0,0.273065,0.0,0.5,0.75,6.0,linear
220,35958,8066,0,0.72625,1.0,0.27375,0.0,0.5,0.75,6.0,linear
221,36261,8153,0,0.727386,1.0,0.272614,0.0,0.5,0.75,6.0,linear
222,35826,8020,0,0.729178,1.0,0.270822,0.0,0.5,0.75,6.0,linear
223,35655,8002,0,0.727786,1.0,0.272214,0.0,0.5,0.75,6.0,linear
224,35924,8064,0,0.728298,1.0,0.271702,0.0,0.5,0.75,6.0,linear
225,35703,7999,0,0.728799,1.0,0.271201,0.0,0.5,0.75,6.0,linear
226,35565,7879,0,0.72859,1.0,0.27141,0.0,0.5,0.75,6.0,linear
227,35465,7847,0,0.728386,1.0,0.271614,0.0,0.5,0.75,6.0,linear
228,35408,7785,0,0.727411,1.0,0.272589,0.0,0.5,0.75,6.0,linear
229,35496,7867,0,0.726843,1.0,0.273157,0.0,0.5,0.75,6.0,linear
230,35225,7786,0,0.727392,1.0,0.272608,0.0,0.5,0.75,6.0,linear
231,35121,7751,0,0.728647,1.0,0.271353,0.0,0.5,0.75,6.0,linear
232,34752,7714,0,0.729234,1.0,0.270766,0.0,0.5,0.75,6.0,linear
233,34609,7703,0,0.728408,1.0,0.271592,0.0,0.5,0.75,6.0,linear
234,34580,7682,0,0.729901,1.0,0.270099,0.0,0.5,0.75,6.0,linear
235,34869,7741,0,0.729573,1.0,0.270427,0.0,0.5,0.75,6.0,linear
236,34656,7691,0,0.730581,1.0,0.269419,0.0,0.5,0.75,6.0,linear
237,34797,7731,0,0.732014,1.0,0.267986,0.0,0.5,0.75,6.0,linear
238,35136,7758,0,0.730889,1.0,0.269111,0.0,0.5,0.75,6.0,linear
239,35199,7805,0,0.730071,1.0,0.269929,0.0,0.5,0.75,6.0,linear
240,35019,7749,0,0.730227,1.0,0.269773,0.0,0.5,0.75,6.0,linear
241,35057,7768,0,0.728797,1.0,0.271203,0.0,0.5,0.75,6.0,linear
242,35016,7703,0,0.73002,1.0,0.26998,0.0,0.5,0.75,6.0,linear
243,35181,7737,0,0.730029,1.0,0.269971,0.0,0.5,0.75,6.0,linear
244,34882,7740,0,0.729441,1.0,0.270559,0.0,0.5,0.75,6.0,linear
245,34542,7672,0,0.728783,1.0,0.271217,0.0,0.5,0.75,6.0,linear
246,34847,7825,0,0.727543,1.0,0.272457,0.0,0.5,0.75,6.0,linear
247,35036,7895,0,0.727277,1.0,0.272723,0.0,0.5,0.75,6.0,linear
248,35235,7929,0,0.728202,1.0,0.271798,0.0,0.5,0.75,6.0,linear
249,35727,7999,0,0.72702,1.0,0.27298,0.0,0.5,0.75,6.0,linear
250,35516,7909,0,0.727672,1.0,0.272328,0.0,0.5,0.75,6.0,linear
251,35393,7870,0,0.727242,1.0,0.272758,0.0,0.5,0.75,6.0,linear
252,34994,7717,0,0.727714,1.0,0.272286,0.0,0.5,0.75,6.0,linear
253,35185,7852,0,0.728797,1.0,0.271203,0.0,0.5,0.75,6.0,linear
254,34976,7729,0,0.728924,1.0,0.271076,0.0,0.5,0.75,6.0,linear
255,35010,7656,0,0.729614,1.0,0.270386,0.0,0.5,0.75,6.0,linear
256,34961,7651,0,0.730236,1.0,0.269764,0.0,0.5,0.75,6.0,linear
257,34581,7542,0,0.729507,1.0,0.270493,0.0,0.5,0.75,6.0,linear
258,34355,7557,0,0.729733,1.0,0.270267,0.0,0.5,0.75,6.0,linear
259,34142,7553,0,0.728792,1.0,0.271208,0.0,0.5,0.75,6.0,linear
260,34429,7694,0,0.729169,1.0,0.270831,0.0,0.5,0.75,6.0,linear
261,34336,7673,0,0.730325,1.0,0.269675,0.0,0.5,0.75,6.0,linear
262,34391,7612,0,0.728647,1.0,0.271353,0.0,0.5,0.75,6.0,linear
263,34678,7639,0,0.728552,1.0,0.271448,0.0,0.5,0.75,6.0,linear
264,34549,7659,0,0.72865,1.0,0.27135,0.0,0.5,0.75,6.0,linear
265,34536,7585,0,0.729331,1.0,0.270669,0.0,0.5,0.75,6.0,linear
266,34569,7605,0,0.730189,1.0,0.269811,0.0,0.5,0.75,6.0,linear
267,34010,7565,0,0.729425,1.0,0.270575,0.0,0.5,0.75,6.0,linear
268,33988,7549,0,0.730824,1.0,0.269176,0.0,0.5,0.75,6.0,linear
269,34035,7507,0,0.731233,1.0,0.268767,0.0,0.5,0.75,6.0,linear
270,33993,7505,0,0.730008,1.0,0.269992,0.0,0.5,0.75,6.0,linear
271,33969,7520,0,0.730261,1.0,0.269739,0.0,0.5,0.75,6.0,linear
272,34078,7488,0,0.72973,1.0,0.27027,0.0,0.5,0.75,6.0,linear
273,34111,7425,0,0.729887,1.0,0.270113,0.0,0.5,0.75,6.0,linear
274,34231,7420,0,0.730289,1.0,0.269711,0.0,0.5,0.75,6.0,linear
275,34274,7456,0,0.730402,1.0,0.269598,0.0,0.5,0.75,6.0,linear
276,34107,7512,0,0.730591,1.0,0.269409,0.0,0.5,0.75,6.0,linear
277,33840,7492,0,0.72943,1.0,0.27057,0.0,0.5,0.75,6.0,linear
278,33774,7562,0,0.730653,1.0,0.269347,0.0,0.5,0.75,6.0,linear
279,33939,7522,0,0.729438,1.0,0.270562,0.0,0.5,0.75,6.0,linear
280,34169,7548,0,0.7291,1.0,0.2709,0.0,0.5,0.75,6.0,linear
281,34561,7530,0,0.730989,1.0,0.269011,0.0,0.5,0.75,6.0,linear
282,34496,7564,0,0.730022,1.0,0.269978,0.0,0.5,0.75,6.0,linear
283,34363,7583,0,0.730996,1.0,0.269004,0.0,0.5,0.75,6.0,linear
284,34036,7452,0,0.729301,1.0,0.270699,0.0,0.5,0.75,6.0,linear
285,33955,7472,0,0.729907,1.0,0.270093,0.0,0.5,0.75,6.0,linear
286,33791,7450,0,0.729372,1.0,0.270628,0.0,0.5,0.75,6.0,linear
287,34358,7546,0,0.72995,1.0,0.27005,0.0,0.5,0.75,6.0,linear
288,34100,7563,0,0.729699,1.0,0.270301,0.0,0.5,0.75,6.0,linear
289,34208,7547,0,0.728715,1.0,0.271285,0.0,0.5,0.75,6.0,linear
290,34068,7516,0,0.727818,1.0,0.272182,0.0,0.5,0.75,6.0,linear
291,34070,7600,0,0.726759,1.0,0.273241,0.0,0.5,0.75,6.0,linear
292,34413,7680,0,0.728192,1.0,0.271808,0.0,0.5,0.75,6.0,linear
293,34584,7718,0,0.728014,1.0,0.271986,0.0,0.5,0.75,6.0,linear
294,34913,7850,0,0.728376,1.0,0.271624,0.0,0.5,0.75,6.0,linear
295,34997,7876,0,0.72722,1.0,0.27278,0.0,0.5,0.75,6.0,linear
296,35465,7882,0,0.726369,1.0,0.273631,0.0,0.5,0.75,6.0,linear
297,35437,7953,0,0.72729,1.0,0.27271,0.0,0.5,0.75,6.0,linear
298,34972,7819,0,0.726493,1.0,0.273507,0.0,0.5,0.75,6.0,linear
299,35358,7908,0,0.726897,1.0,0.273103,0.0,0.5,0.75,6.0,linear
300,35243,7889,0,0.727561,1.0,0.272439,0.0,0.5,0.75,6.0,linear
301,35385,7933,0,0.727252,1.0,0.272748,0.0,0.5,0.75,6.0,linear
302,35557,7990,0,0.727265,1.0,0.272735,0.0,0.5,0.75,6.0,linear
303,35505,7976,0,0.727771,1.0,0.272229,0.0,0.5,0.75,6.0,linear
304,35608,7858,0,0.72755,1.0,0.27245,0.0,0.5,0.75,6.0,linear
305,35609,7858,0,0.727312,1.0,0.272688,0.0,0.5,0.75,6.0,linear
306,35571,7869,0,0.726959,1.0,0.273041,0.0,0.5,0.75,6.0,linear
307,35156,7825,0,0.727966,1.0,0.272034,0.0,0.5,0.75,6.0,linear
308,34898,7825,0,0.727692,1.0,0.272308,0.0,0.5,0.75,6.0,linear
309,34955,7897,0,0.728549,1.0,0.271451,0.0,0.5,0.75,6.0,linear
310,34864,7856,0,0.728784,1.0,0.271216,0.0,0.5,0.75,6.0,linear
311,34931,7811,0,0.729748,1.0,0.270252,0.0,0.5,0.75,6.0,linear
312,35047,7789,0,0.729759,1.0,0.270241,0.0,0.5,0.75,6.0,linear
313,35150,7680,0,0.729703,1.0,0.270297,0.0,0.5,0.75,6.0,linear
314,35315,7675,0,0.72948,1.0,0.27052,0.0,0.5,0.75,6.0,linear
315,34653,7649,0,0.729523,1.0,0.270477,0.0,0.5,0.75,6.0,linear
316,34545,7647,0,0.729717,1.0,0.270283,0.0,0.5,0.75,6.0,linear
317,34733,7735,0,0.730709,1.0,0.269291,0.0,0.5,0.75,6.0,linear

