generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
279,79748,49149,48825,0.0246565,0.0470698,0.0,0.0,0.5,0.025,6.0,linear
280,79455,49059,48757,0.0247846,0.0474542,0.0,0.0,0.5,0.025,6.0,linear
281,80535,49536,49223,0.0250632,0.0478828,0.0,0.0,0.5,0.025,6.0,linear
282,81704,50284,49973,0.023925,0.0456955,0.0,0.0,0.5,0.025,6.0,linear
283,80193,49718,49406,0.0243217,0.0462806,0.0,0.0,0.5,0.025,6.0,linear
284,79283,49389,49081,0.0244314,0.0465659,0.0,0.0,0.5,0.025,6.0,linear
285,79868,49585,49257,0.0243743,0.0465381,0.0,0.0,0.5,0.025,6.0,linear
286,80378,49438,49114,0.0242444,0.0462394,0.0,0.0,0.5,0.025,6.0,linear
287,80825,49623,49307,0.0242518,0.0462976,0.0,0.0,0.5,0.025,6.0,linear
288,80370,49489,49198,0.0239356,0.0457604,0.0,0.0,0.5,0.025,6.0,linear
289,80454,49928,49622,0.0236286,0.0452716,0.0,0.0,0.5,0.025,6.0,linear
290,80438,49928,49622,0.0234898,0.0448587,0.0,0.0,0.5,0.025,6.0,linear
291,79108,49253,48959,0.0233042,0.0445074,0.0,0.0,0.5,0.025,6.0,linear
292,78830,49059,48776,0.0235654,0.04508,0.0,0.0,0.5,0.025,6.0,linear
293,80153,49532,49259,0.0232929,0.0444349,0.0,0.0,0.5,0.025,6.0,linear
294,81444,50220,49944,0.023268,0.0443428,0.0,0.0,0.5,0.025,6.0,linear
295,80613,49745,49476,0.0238332,0.0452764,0.0,0.0,0.5,0.025,6.0,linear
296,79927,49502,49220,0.0236374,0.044908,0.0,0.0,0.5,0.025,6.0,linear
297,80188,49650,49361,0.0234281,0.0444515,0.0,0.0,0.5,0.025,6.0,linear
298,80429,49883,49575,0.0238245,0.04529,0.0,0.0,0.5,0.025,6.0,linear
299,80369,49713,49409,0.0237403,0.0452136,0.0,0.0,0.5,0.025,6.0,linear
300,80133,49571,49264,0.0240124,0.0456725,0.0,0.0,0.5,0.025,6.0,linear
301,80029,49439,49147,0.0242765,0.0462103,0.0,0.0,0.5,0.025,6.0,linear
302,79963,49455,49166,0.0240137,0.045755,0.0,0.0,0.5,0.025,6.0,linear
303,80648,49720,49440,0.0238082,0.0453963,0.0,0.0,0.5,0.025,6.0,linear
