generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,76562,24582,4939,0.474764,0.743243,0.208169,0.0,0.5,1.05,6.0,linear
36,75864,23864,4360,0.484895,0.756459,0.213262,0.0,0.5,1.05,6.0,linear
37,74684,23057,3883,0.492322,0.766515,0.216778,0.0,0.5,1.05,6.0,linear
38,73245,22135,3442,0.502682,0.778678,0.219265,0.0,0.5,1.05,6.0,linear
39,72100,21178,2983,0.508894,0.786097,0.222922,0.0,0.5,1.05,6.0,linear
40,70461,20499,2656,0.517491,0.795824,0.224958,0.0,0.5,1.05,6.0,linear
41,69194,19639,2339,0.527014,0.806297,0.225957,0.0,0.5,1.05,6.0,linear
42,67537,18841,2077,0.533142,0.812631,0.229413,0.0,0.5,1.05,6.0,linear
43,66016,18109,1882,0.541158,0.820147,0.230459,0.0,0.5,1.05,6.0,linear
44,64568,17458,1778,0.548268,0.828933,0.231907,0.0,0.5,1.05,6.0,linear
45,63183,16683,1560,0.556373,0.838136,0.231878,0.0,0.5,1.05,6.0,linear
46,61643,16003,1390,0.560793,0.843802,0.233148,0.0,0.5,1.05,6.0,linear
47,60366,15215,1221,0.570276,0.851979,0.233478,0.0,0.5,1.05,6.0,linear
48,58905,14564,1067,0.57663,0.858481,0.233875,0.0,0.5,1.05,6.0,linear
49,56612,13708,909,0.585001,0.866371,0.233856,0.0,0.5,1.05,6.0,linear
50,55191,12919,806,0.592338,0.872411,0.233187,0.0,0.5,1.05,6.0,linear
51,53408,12306,720,0.598546,0.878123,0.233775,0.0,0.5,1.05,6.0,linear
52,51204,11526,604,0.607717,0.885736,0.232081,0.0,0.5,1.05,6.0,linear
53,49748,11054,568,0.615498,0.891837,0.232772,0.0,0.5,1.05,6.0,linear
54,48243,10427,487,0.623709,0.899086,0.231148,0.0,0.5,1.05,6.0,linear
55,46515,9756,418,0.632046,0.905867,0.229972,0.0,0.5,1.05,6.0,linear
56,44634,9099,354,0.637798,0.909828,0.229324,0.0,0.5,1.05,6.0,linear
57,43033,8645,311,0.645106,0.913529,0.227231,0.0,0.5,1.05,6.0,linear
58,41367,8083,252,0.654079,0.920715,0.224986,0.0,0.5,1.05,6.0,linear
59,39968,7701,223,0.660457,0.926268,0.224028,0.0,0.5,1.05,6.0,linear
60,38602,7227,202,0.668296,0.931966,0.223251,0.0,0.5,1.05,6.0,linear
61,37192,6703,178,0.675057,0.936921,0.222141,0.0,0.5,1.05,6.0,linear
62,35738,6180,156,0.684082,0.942585,0.219697,0.0,0.5,1.05,6.0,linear
63,34186,5769,122,0.696378,0.947617,0.214242,0.0,0.5,1.05,6.0,linear
64,32537,5247,98,0.704456,0.953781,0.211569,0.0,0.5,1.05,6.0,linear
65,31126,4809,73,0.713342,0.958738,0.209787,0.0,0.5,1.05,6.0,linear
66,29549,4427,53,0.722054,0.96372,0.207767,0.0,0.5,1.05,6.0,linear
67,28148,4061,38,0.73353,0.968369,0.203279,0.0,0.5,1.05,6.0,linear
68,27170,3708,27,0.745086,0.97208,0.198432,0.0,0.5,1.05,6.0,linear
69,25565,3337,23,0.753748,0.974452,0.195116,0.0,0.5,1.05,6.0,linear
70,24123,3016,20,0.760545,0.977368,0.193707,0.0,0.5,1.05,6.0,linear
71,22761,2662,17,0.770882,0.979729,0.18889,0.0,0.5,1.05,6.0,linear
72,21704,2365,14,0.780756,0.981637,0.182081,0.0,0.5,1.05,6.0,linear
73,20453,2074,12,0.791064,0.984268,0.177005,0.0,0.5,1.05,6.0,linear
74,19249,1874,7,0.799531,0.985746,0.172367,0.0,0.5,1.05,6.0,linear
75,18145,1662,5,0.809431,0.987701,0.165868,0.0,0.5,1.05,6.0,linear
76,17318,1508,2,0.822569,0.98943,0.155574,0.0,0.5,1.05,6.0,linear
77,16341,1359,1,0.828804,0.991319,0.152324,0.0,0.5,1.05,6.0,linear
78,15727,1210,1,0.8403,0.992976,0.143822,0.0,0.5,1.05,6.0,linear
79,15333,1077,1,0.848652,0.994106,0.13849,0.0,0.5,1.05,6.0,linear
80,14784,956,0,0.855611,0.995021,0.132845,0.0,0.5,1.05,6.0,linear
81,14128,848,0,0.865458,0.996093,0.124628,0.0,0.5,1.05,6.0,linear
82,13644,755,0,0.874428,0.997133,0.117367,0.0,0.5,1.05,6.0,linear
83,13137,667,0,0.885704,0.997508,0.107138,0.0,0.5,1.05,6.0,linear
84,12741,589,2,0.893913,0.998265,0.100447,0.0,0.5,1.05,6.0,linear
85,12393,487,1,0.904087,0.998753,0.0917561,0.0,0.5,1.05,6.0,linear
86,12056,441,0,0.912448,0.998907,0.0844563,0.0,0.5,1.05,6.0,linear
87,11898,376,0,0.920885,0.999249,0.0766371,0.0,0.5,1.05,6.0,linear
88,11389,328,0,0.929391,0.999283,0.0683791,0.0,0.5,1.05,6.0,linear
89,11182,292,0,0.935599,0.999515,0.0629045,0.0,0.5,1.05,6.0,linear
90,11087,247,0,0.942344,0.999587,0.0568716,0.0,0.5,1.05,6.0,linear
91,10869,231,0,0.947002,0.999745,0.052531,0.0,0.5,1.05,6.0,linear
92,10706,194,0,0.952785,0.999913,0.0470403,0.0,0.5,1.05,6.0,linear
93,10489,172,0,0.959612,0.99991,0.0401625,0.0,0.5,1.05,6.0,linear
94,10310,140,0,0.962675,1.0,0.0369591,0.0,0.5,1.05,6.0,linear
95,10231,130,0,0.966908,1.0,0.0328593,0.0,0.5,1.05,6.0,linear
96,10141,112,0,0.969691,1.0,0.0301671,0.0,0.5,1.05,6.0,linear
97,10052,97,0,0.974772,1.0,0.0251321,0.0,0.5,1.05,6.0,linear
98,9908,88,0,0.978845,1.0,0.021155,0.0,0.5,1.05,6.0,linear
99,9968,73,0,0.982331,1.0,0.0176689,0.0,0.5,1.05,6.0,linear
100,9838,55,0,0.982767,1.0,0.0172329,0.0,0.5,1.05,6.0,linear
101,9851,46,0,0.986458,1.0,0.0135419,0.0,0.5,1.05,6.0,linear
102,9809,45,0,0.987889,1.0,0.0121106,0.0,0.5,1.05,6.0,linear
103,9696,36,0,0.989459,1.0,0.0105413,0.0,0.5,1.05,6.0,linear
104,9528,31,0,0.992155,1.0,0.00784497,0.0,0.5,1.05,6.0,linear
105,9552,26,0,0.993311,1.0,0.00668879,0.0,0.5,1.05,6.0,linear
106,9523,24,0,0.993198,1.0,0.00680237,0.0,0.5,1.05,6.0,linear
107,9515,21,0,0.99401,1.0,0.00598958,0.0,0.5,1.05,6.0,linear
108,9704,21,0,0.994935,1.0,0.00506549,0.0,0.5,1.05,6.0,linear
109,9650,22,0,0.995269,1.0,0.00473056,0.0,0.5,1.05,6.0,linear
110,9509,15,0,0.995518,1.0,0.0044815,0.0,0.5,1.05,6.0,linear
111,9492,12,0,0.996175,1.0,0.00382519,0.0,0.5,1.05,6.0,linear
112,9588,6,0,0.996785,1.0,0.00321543,0.0,0.5,1.05,6.0,linear
113,9493,7,0,0.996851,1.0,0.00314861,0.0,0.5,1.05,6.0,linear
114,9484,9,0,0.997373,1.0,0.00262688,0.0,0.5,1.05,6.0,linear
115,9507,7,0,0.99832,1.0,0.00168014,0.0,0.5,1.05,6.0,linear
116,9481,5,0,0.99837,1.0,0.00163003,0.0,0.5,1.05,6.0,linear
117,9500,6,0,0.99874,1.0,0.00126011,0.0,0.5,1.05,6.0,linear
118,9549,2,0,0.99885,1.0,0.00114991,0.0,0.5,1.05,6.0,linear
119,9455,1,0,0.99926,1.0,0.000739958,0.0,0.5,1.05,6.0,linear
120,9439,1,0,0.999629,1.0,0.000370802,0.0,0.5,1.05,6.0,linear
121,9569,0,0,0.999948,1.0,5.22521e-05,0.0,0.5,1.05,6.0,linear

