generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
222,48932,12725,0,0.712215,1.0,0.287785,0.0,0.5,0.75,6.0,linear
223,49296,12835,0,0.710823,1.0,0.289177,0.0,0.5,0.75,6.0,linear
224,49537,12881,0,0.711471,1.0,0.288529,0.0,0.5,0.75,6.0,linear
225,49259,12853,0,0.711145,1.0,0.288855,0.0,0.5,0.75,6.0,linear
226,48862,12744,0,0.710723,1.0,0.289277,0.0,0.5,0.75,6.0,linear
227,48867,12599,0,0.711267,1.0,0.288733,0.0,0.5,0.75,6.0,linear
228,48866,12623,0,0.710122,1.0,0.289878,0.0,0.5,0.75,6.0,linear
229,48591,12784,0,0.710373,1.0,0.289627,0.0,0.5,0.75,6.0,linear
230,48414,12813,0,0.711697,1.0,0.288303,0.0,0.5,0.75,6.0,linear
231,48921,12856,0,0.711252,1.0,0.288748,0.0,0.5,0.75,6.0,linear
232,49341,12976,0,0.71045,1.0,0.28955,0.0,0.5,0.75,6.0,linear
233,49056,12965,0,0.710718,1.0,0.289282,0.0,0.5,0.75,6.0,linear
234,49377,12951,0,0.71035,1.0,0.28965,0.0,0.5,0.75,6.0,linear
235,48973,12807,0,0.710589,1.0,0.289411,0.0,0.5,0.75,6.0,linear
236,49084,12931,0,0.709943,1.0,0.290057,0.0,0.5,0.75,6.0,linear
237,48989,12884,0,0.709999,1.0,0.290001,0.0,0.5,0.75,6.0,linear
238,49085,12852,0,0.710636,1.0,0.289364,0.0,0.5,0.75,6.0,linear
239,48879,12750,0,0.710026,1.0,0.289974,0.0,0.5,0.75,6.0,linear
240,48696,12691,0,0.71175,1.0,0.28825,0.0,0.5,0.75,6.0,linear
241,48419,12667,0,0.712113,1.0,0.287887,0.0,0.5,0.75,6.0,linear
242,48489,12493,0,0.712159,1.0,0.287841,0.0,0.5,0.75,6.0,linear
243,48816,12624,0,0.711668,1.0,0.288332,0.0,0.5,0.75,6.0,linear
244,48348,12586,0,0.71154,1.0,0.28846,0.0,0.5,0.75,6.0,linear
245,48334,12628,0,0.711091,1.0,0.288909,0.0,0.5,0.75,6.0,linear
246,48525,12520,0,0.711967,1.0,0.288033,0.0,0.5,0.75,6.0,linear
247,48319,12410,0,0.713806,1.0,0.286194,0.0,0.5,0.75,6.0,linear
248,48251,12371,0,0.713513,1.0,0.286487,0.0,0.5,0.75,6.0,linear
249,48061,12351,0,0.714349,1.0,0.285651,0.0,0.5,0.75,6.0,linear
250,48063,12324,0,0.713315,1.0,0.286685,0.0,0.5,0.75,6.0,linear
251,48137,12572,0,0.712704,1.0,0.287296,0.0,0.5,0.75,6.0,linear
252,47633,12367,0,0.713249,1.0,0.286751,0.0,0.5,0.75,6.0,linear
253,48207,12452,0,0.71338,1.0,0.28662,0.0,0.5,0.75,6.0,linear
254,48015,12379,0,0.711923,1.0,0.288077,0.0,0.5,0.75,6.0,linear
255,47923,12319,0,0.711101,1.0,0.288899,0.0,0.5,0.75,6.0,linear
256,48058,12473,0,0.711,1.0,0.289,0.0,0.5,0.75,6.0,linear
257,48017,12397,0,0.712439,1.0,0.287561,0.0,0.5,0.75,6.0,linear
258,48233,12587,0,0.712187,1.0,0.287813,0.0,0.5,0.75,6.0,linear
259,48306,12622,0,0.711993,1.0,0.288007,0.0,0.5,0.75,6.0,linear
260,48208,12530,0,0.71355,1.0,0.28645,0.0,0.5,0.75,6.0,linear
261,48575,12586,0,0.71234,1.0,0.28766,0.0,0.5,0.75,6.0,linear
262,48514,12557,0,0.711224,1.0,0.288776,0.0,0.5,0.75,6.0,linear
263,48496,12709,0,0.71098,1.0,0.28902,0.0,0.5,0.75,6.0,linear
264,48123,12619,0,0.711031,1.0,0.288969,0.0,0.5,0.75,6.0,linear
265,48080,12594,0,0.711766,1.0,0.288234,0.0,0.5,0.75,6.0,linear
266,48095,12724,0,0.712403,1.0,0.287597,0.0,0.5,0.75,6.0,linear
267,48688,12707,0,0.712599,1.0,0.287401,0.0,0.5,0.75,6.0,linear
268,48657,12704,0,0.712104,1.0,0.287896,0.0,0.5,0.75,6.0,linear
269,48789,12785,0,0.713093,1.0,0.286907,0.0,0.5,0.75,6.0,linear
270,48805,12783,0,0.711343,1.0,0.288657,0.0,0.5,0.75,6.0,linear
271,48935,12904,0,0.712137,1.0,0.287863,0.0,0.5,0.75,6.0,linear
272,49266,12894,0,0.712184,1.0,0.287816,0.0,0.5,0.75,6.0,linear
273,49333,12864,0,0.711708,1.0,0.288292,0.0,0.5,0.75,6.0,linear
274,48942,12762,0,0.711574,1.0,0.288426,0.0,0.5,0.75,6.0,linear
275,48903,12677,0,0.712187,1.0,0.287813,0.0,0.5,0.75,6.0,linear
276,48953,12718,0,0.711979,1.0,0.288021,0.0,0.5,0.75,6.0,linear
277,48673,12605,0,0.711166,1.0,0.288834,0.0,0.5,0.75,6.0,linear
278,48654,12678,0,0.711241,1.0,0.288759,0.0,0.5,0.75,6.0,linear
279,48362,12771,0,0.711252,1.0,0.288748,0.0,0.5,0.75,6.0,linear
280,49133,12686,0,0.711513,1.0,0.288487,0.0,0.5,0.75,6.0,linear
281,49252,12819,0,0.7118,1.0,0.2882,0.0,0.5,0.75,6.0,linear
282,49339,12813,0,0.711448,1.0,0.288552,0.0,0.5,0.75,6.0,linear
283,48938,12771,0,0.710734,1.0,0.289266,0.0,0.5,0.75,6.0,linear
284,48887,12741,0,0.710517,1.0,0.289483,0.0,0.5,0.75,6.0,linear
285,49546,12827,0,0.710947,1.0,0.289053,0.0,0.5,0.75,6.0,linear
286,49633,12844,0,0.711404,1.0,0.288596,0.0,0.5,0.75,6.0,linear
287,49314,12977,0,0.710847,1.0,0.289153,0.0,0.5,0.75,6.0,linear
288,49219,13049,0,0.711184,1.0,0.288816,0.0,0.5,0.75,6.0,linear
289,49295,12917,0,0.711243,1.0,0.288757,0.0,0.5,0.75,6.0,linear
290,49192,12891,0,0.710069,1.0,0.289931,0.0,0.5,0.75,6.0,linear
291,48913,12835,0,0.710679,1.0,0.289321,0.0,0.5,0.75,6.0,linear
292,49044,12848,0,0.710671,1.0,0.289329,0.0,0.5,0.75,6.0,linear
293,49061,12802,0,0.709505,1.0,0.290495,0.0,0.5,0.75,6.0,linear
294,49161,12757,0,0.710217,1.0,0.289783,0.0,0.5,0.75,6.0,linear
295,48711,12712,0,0.710322,1.0,0.289678,0.0,0.5,0.75,6.0,linear
296,48439,12672,0,0.710439,1.0,0.289561,0.0,0.5,0.75,6.0,linear
297,48912,12779,0,0.710247,1.0,0.289753,0.0,0.5,0.75,6.0,linear
298,48613,12729,0,0.710941,1.0,0.289059,0.0,0.5,0.75,6.0,linear
299,48714,12687,0,0.712145,1.0,0.287855,0.0,0.5,0.75,6.0,linear
300,48481,12644,0,0.710484,1.0,0.289516,0.0,0.5,0.75,6.0,linear
301,48527,12654,0,0.708869,1.0,0.291131,0.0,0.5,0.75,6.0,linear
302,48530,12647,0,0.710213,1.0,0.289787,0.0,0.5,0.75,6.0,linear
303,48430,12645,0,0.710538,1.0,0.289462,0.0,0.5,0.75,6.0,linear
304,48308,12616,0,0.711123,1.0,0.288877,0.0,0.5,0.75,6.0,linear
305,48400,12566,0,0.711941,1.0,0.288059,0.0,0.5,0.75,6.0,linear
306,48184,12515,0,0.71206,1.0,0.28794,0.0,0.5,0.75,6.0,linear
307,48580,12611,0,0.71205,1.0,0.28795,0.0,0.5,0.75,6.0,linear
308,48333,12600,0,0.712154,1.0,0.287846,0.0,0.5,0.75,6.0,linear
309,48086,12525,0,0.711598,1.0,0.288402,0.0,0.5,0.75,6.0,linear
310,48301,12584,0,0.710341,1.0,0.289659,0.0,0.5,0.75,6.0,linear
311,48279,12671,0,0.710911,1.0,0.289089,0.0,0.5,0.75,6.0,linear
312,48520,12714,0,0.711248,1.0,0.288752,0.0,0.5,0.75,6.0,linear
313,48472,12699,0,0.711371,1.0,0.288629,0.0,0.5,0.75,6.0,linear
314,48572,12651,0,0.711465,1.0,0.288535,0.0,0.5,0.75,6.0,linear
315,48280,12610,0,0.711053,1.0,0.288947,0.0,0.5,0.75,6.0,linear
316,48269,12662,0,0.71171,1.0,0.28829,0.0,0.5,0.75,6.0,linear
317,48233,12586,0,0.712347,1.0,0.287653,0.0,0.5,0.75,6.0,linear

