generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,71042,18270,5676,0.440217,0.705404,0.188446,0.0,0.5,1.5,6.0,linear
35,69297,17435,5039,0.44586,0.713247,0.19173,0.0,0.5,1.5,6.0,linear
36,68324,16759,4596,0.450943,0.718684,0.195077,0.0,0.5,1.5,6.0,linear
37,66695,16043,4070,0.457465,0.728061,0.198859,0.0,0.5,1.5,6.0,linear
38,64623,15284,3749,0.464341,0.737171,0.200688,0.0,0.5,1.5,6.0,linear
39,63035,14511,3417,0.470987,0.744895,0.203236,0.0,0.5,1.5,6.0,linear
40,61575,13897,3082,0.477455,0.752349,0.203925,0.0,0.5,1.5,6.0,linear
41,59759,13097,2778,0.483189,0.758619,0.204886,0.0,0.5,1.5,6.0,linear
42,58077,12576,2535,0.490119,0.763926,0.206056,0.0,0.5,1.5,6.0,linear
43,56257,11905,2277,0.497024,0.770728,0.20592,0.0,0.5,1.5,6.0,linear
44,54185,11184,2109,0.5046,0.780592,0.205917,0.0,0.5,1.5,6.0,linear
45,52741,10507,1946,0.511882,0.786795,0.204977,0.0,0.5,1.5,6.0,linear
46,51315,9818,1800,0.520253,0.795382,0.203234,0.0,0.5,1.5,6.0,linear
47,49383,9139,1624,0.525696,0.799045,0.202172,0.0,0.5,1.5,6.0,linear
48,47788,8618,1434,0.533346,0.806362,0.20151,0.0,0.5,1.5,6.0,linear
49,45975,8017,1289,0.541009,0.81353,0.202294,0.0,0.5,1.5,6.0,linear
50,44108,7365,1098,0.549298,0.821685,0.198436,0.0,0.5,1.5,6.0,linear
51,42320,6878,995,0.557933,0.827121,0.195283,0.0,0.5,1.5,6.0,linear
52,40254,6399,887,0.568664,0.835457,0.193664,0.0,0.5,1.5,6.0,linear
53,38729,5841,779,0.580819,0.84372,0.189281,0.0,0.5,1.5,6.0,linear
54,37190,5307,695,0.595148,0.855828,0.185197,0.0,0.5,1.5,6.0,linear
55,35355,4750,602,0.610221,0.86519,0.179244,0.0,0.5,1.5,6.0,linear
56,33472,4179,494,0.624583,0.875672,0.175181,0.0,0.5,1.5,6.0,linear
57,31795,3764,424,0.639368,0.884645,0.170335,0.0,0.5,1.5,6.0,linear
58,29980,3273,344,0.65517,0.894175,0.163095,0.0,0.5,1.5,6.0,linear
59,28538,2866,303,0.67545,0.903796,0.156642,0.0,0.5,1.5,6.0,linear
60,26804,2496,255,0.697235,0.914022,0.148005,0.0,0.5,1.5,6.0,linear
61,24805,2121,197,0.714383,0.922527,0.14126,0.0,0.5,1.5,6.0,linear
62,23536,1799,159,0.737992,0.931332,0.130703,0.0,0.5,1.5,6.0,linear
63,22276,1477,117,0.761128,0.942196,0.120712,0.0,0.5,1.5,6.0,linear
64,21291,1229,88,0.78077,0.949502,0.113485,0.0,0.5,1.5,6.0,linear
65,19983,1008,59,0.805586,0.957316,0.102227,0.0,0.5,1.5,6.0,linear
66,18807,838,42,0.82799,0.963519,0.0899722,0.0,0.5,1.5,6.0,linear
67,17793,669,37,0.852723,0.973209,0.0802757,0.0,0.5,1.5,6.0,linear
68,16887,493,28,0.878508,0.980798,0.0676567,0.0,0.5,1.5,6.0,linear
69,16541,364,20,0.902036,0.98678,0.0567541,0.0,0.5,1.5,6.0,linear
70,15837,274,14,0.922837,0.990274,0.0460387,0.0,0.5,1.5,6.0,linear
71,15126,193,10,0.939641,0.993646,0.0360969,0.0,0.5,1.5,6.0,linear
72,14641,127,6,0.955343,0.996202,0.0269447,0.0,0.5,1.5,6.0,linear
73,14487,80,0,0.970334,0.997718,0.01782,0.0,0.5,1.5,6.0,linear
74,14210,54,0,0.980295,0.998753,0.0121554,0.0,0.5,1.5,6.0,linear
75,13956,32,0,0.987829,0.999505,0.00820832,0.0,0.5,1.5,6.0,linear
76,13797,17,0,0.993235,0.999856,0.00482153,0.0,0.5,1.5,6.0,linear
77,13722,8,0,0.9955,1.0,0.00344778,0.0,0.5,1.5,6.0,linear
78,13518,4,0,0.998043,1.0,0.00162482,0.0,0.5,1.5,6.0,linear
79,13580,3,0,0.998787,1.0,0.00113954,0.0,0.5,1.5,6.0,linear
80,13614,0,0,0.99945,1.0,0.000550338,0.0,0.5,1.5,6.0,linear

