generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82286,42194,35029,0.151838,0.271253,0.0701797,0.0,0.5,0.375,6.0,linear
27,81992,41737,33622,0.155441,0.278957,0.0800965,0.0,0.5,0.375,6.0,linear
28,82861,41743,32582,0.160232,0.287859,0.0898421,0.0,0.5,0.375,6.0,linear
29,83170,41545,31249,0.162329,0.29152,0.0992803,0.0,0.5,0.375,6.0,linear
30,83457,41633,30401,0.164901,0.296758,0.108604,0.0,0.5,0.375,6.0,linear
31,83492,41500,29356,0.166946,0.300948,0.117616,0.0,0.5,0.375,6.0,linear
32,83375,41209,28372,0.169322,0.30501,0.125758,0.0,0.5,0.375,6.0,linear
33,82853,40802,27273,0.171438,0.309075,0.132661,0.0,0.5,0.375,6.0,linear
34,82890,40929,26679,0.172966,0.311504,0.140017,0.0,0.5,0.375,6.0,linear
35,83200,40862,25932,0.174762,0.315573,0.14687,0.0,0.5,0.375,6.0,linear
36,83271,40543,25032,0.175066,0.31582,0.152061,0.0,0.5,0.375,6.0,linear
37,83007,40434,24482,0.177968,0.3215,0.1581,0.0,0.5,0.375,6.0,linear
38,83420,40562,23853,0.178041,0.321992,0.163507,0.0,0.5,0.375,6.0,linear
39,83853,40494,23409,0.179123,0.32401,0.168459,0.0,0.5,0.375,6.0,linear
40,83583,40328,22764,0.179628,0.325545,0.172865,0.0,0.5,0.375,6.0,linear
41,84317,40736,22567,0.179894,0.325822,0.178205,0.0,0.5,0.375,6.0,linear
42,83989,40485,21912,0.180488,0.327295,0.182139,0.0,0.5,0.375,6.0,linear
43,84280,40685,21633,0.18086,0.327958,0.185597,0.0,0.5,0.375,6.0,linear
44,84399,40619,21303,0.180924,0.327859,0.188626,0.0,0.5,0.375,6.0,linear
45,84010,40538,20946,0.180441,0.326876,0.191725,0.0,0.5,0.375,6.0,linear
46,83444,40485,20671,0.180143,0.326034,0.19375,0.0,0.5,0.375,6.0,linear
47,83835,40574,20641,0.180319,0.32674,0.196015,0.0,0.5,0.375,6.0,linear
48,84261,40556,20446,0.182101,0.329582,0.197754,0.0,0.5,0.375,6.0,linear
49,84088,40370,20090,0.181988,0.329726,0.199922,0.0,0.5,0.375,6.0,linear
50,84053,40298,19871,0.18354,0.332445,0.201103,0.0,0.5,0.375,6.0,linear
51,84220,40216,19680,0.183442,0.332362,0.202486,0.0,0.5,0.375,6.0,linear
52,84262,40221,19562,0.183817,0.332714,0.203631,0.0,0.5,0.375,6.0,linear
53,84425,40342,19475,0.184533,0.334551,0.205143,0.0,0.5,0.375,6.0,linear
54,84389,40282,19368,0.183573,0.332161,0.205264,0.0,0.5,0.375,6.0,linear
55,84388,40523,19653,0.182798,0.33093,0.205764,0.0,0.5,0.375,6.0,linear
56,84148,40488,19622,0.183256,0.332106,0.205723,0.0,0.5,0.375,6.0,linear
57,84020,40314,19488,0.184034,0.333574,0.206239,0.0,0.5,0.375,6.0,linear
58,83935,40245,19443,0.184909,0.33538,0.20632,0.0,0.5,0.375,6.0,linear
59,84153,40452,19442,0.185024,0.335511,0.207432,0.0,0.5,0.375,6.0,linear
60,84054,40481,19303,0.186398,0.338058,0.207089,0.0,0.5,0.375,6.0,linear
61,84372,40381,19203,0.186418,0.337961,0.208416,0.0,0.5,0.375,6.0,linear
62,84103,40338,19012,0.185387,0.336507,0.209156,0.0,0.5,0.375,6.0,linear
63,83920,40185,18933,0.187008,0.339194,0.20985,0.0,0.5,0.375,6.0,linear
64,83841,39999,18863,0.185478,0.336728,0.211106,0.0,0.5,0.375,6.0,linear
65,83964,40068,18777,0.186733,0.3392,0.21066,0.0,0.5,0.375,6.0,linear
66,84648,40274,18966,0.186508,0.338444,0.209645,0.0,0.5,0.375,6.0,linear
67,84640,40359,19102,0.185477,0.336597,0.20969,0.0,0.5,0.375,6.0,linear
68,84194,40225,19154,0.185789,0.337073,0.209478,0.0,0.5,0.375,6.0,linear
69,83900,40220,19001,0.185198,0.336363,0.209554,0.0,0.5,0.375,6.0,linear
70,83918,40226,18959,0.184571,0.335136,0.210681,0.0,0.5,0.375,6.0,linear
71,84158,40125,18778,0.1851,0.336127,0.210797,0.0,0.5,0.375,6.0,linear
72,84096,40069,18705,0.184563,0.334108,0.211436,0.0,0.5,0.375,6.0,linear
73,84131,40186,18687,0.185116,0.335452,0.211637,0.0,0.5,0.375,6.0,linear
74,84632,40441,18794,0.185502,0.335684,0.21218,0.0,0.5,0.375,6.0,linear
75,84538,40508,18925,0.185101,0.335286,0.210919,0.0,0.5,0.375,6.0,linear
76,84362,40484,18962,0.184854,0.335207,0.211818,0.0,0.5,0.375,6.0,linear
77,84049,40259,18776,0.185766,0.336543,0.21221,0.0,0.5,0.375,6.0,linear
78,84290,40268,18868,0.185504,0.335619,0.210951,0.0,0.5,0.375,6.0,linear
79,83913,40263,19035,0.187032,0.338887,0.20999,0.0,0.5,0.375,6.0,linear
80,83980,40234,18992,0.185737,0.336553,0.209877,0.0,0.5,0.375,6.0,linear
81,84049,40264,19082,0.186647,0.337626,0.209315,0.0,0.5,0.375,6.0,linear
82,84173,40132,19126,0.18769,0.339503,0.209744,0.0,0.5,0.375,6.0,linear
83,83829,39946,19015,0.188089,0.340475,0.208894,0.0,0.5,0.375,6.0,linear
84,83900,39886,18956,0.188072,0.340719,0.208961,0.0,0.5,0.375,6.0,linear
85,83979,39898,18883,0.188659,0.341874,0.208642,0.0,0.5,0.375,6.0,linear
86,83715,39898,18859,0.187005,0.339445,0.209563,0.0,0.5,0.375,6.0,linear
87,84016,40065,18920,0.186417,0.337841,0.209661,0.0,0.5,0.375,6.0,linear
88,84369,40399,18922,0.186207,0.338369,0.210366,0.0,0.5,0.375,6.0,linear
89,84340,40169,18778,0.186557,0.338771,0.211262,0.0,0.5,0.375,6.0,linear
90,84400,40100,18698,0.187496,0.340199,0.212418,0.0,0.5,0.375,6.0,linear
91,84150,40119,18561,0.186788,0.338885,0.213287,0.0,0.5,0.375,6.0,linear
92,84309,40198,18593,0.187559,0.340816,0.212914,0.0,0.5,0.375,6.0,linear
93,83978,39829,18471,0.186766,0.339047,0.212811,0.0,0.5,0.375,6.0,linear
94,83919,40175,18624,0.187225,0.339759,0.211472,0.0,0.5,0.375,6.0,linear
95,84303,40300,18727,0.188248,0.341118,0.211401,0.0,0.5,0.375,6.0,linear
96,84119,40289,18808,0.186286,0.337482,0.212414,0.0,0.5,0.375,6.0,linear
97,84245,40323,18728,0.186813,0.339253,0.212343,0.0,0.5,0.375,6.0,linear
98,83899,40226,18693,0.186561,0.338999,0.211614,0.0,0.5,0.375,6.0,linear
99,83987,39897,18676,0.187523,0.340307,0.210884,0.0,0.5,0.375,6.0,linear
100,84056,39960,18710,0.187376,0.339903,0.210868,0.0,0.5,0.375,6.0,linear
101,84440,39962,18702,0.187761,0.341361,0.211142,0.0,0.5,0.375,6.0,linear
102,84619,40165,18868,0.187142,0.340298,0.210694,0.0,0.5,0.375,6.0,linear
103,84062,39986,18797,0.187031,0.339981,0.210581,0.0,0.5,0.375,6.0,linear
104,84032,39841,18593,0.188841,0.343907,0.210848,0.0,0.5,0.375,6.0,linear
105,84042,40099,18598,0.188724,0.343358,0.212015,0.0,0.5,0.375,6.0,linear
106,84371,40346,18719,0.18776,0.340821,0.212987,0.0,0.5,0.375,6.0,linear
107,84017,40203,18561,0.188714,0.342199,0.212973,0.0,0.5,0.375,6.0,linear
108,83831,39939,18450,0.188838,0.342665,0.213866,0.0,0.5,0.375,6.0,linear
109,83791,39963,18208,0.190696,0.34549,0.212778,0.0,0.5,0.375,6.0,linear
110,84055,40015,18306,0.189853,0.343907,0.213235,0.0,0.5,0.375,6.0,linear
111,83910,39746,18324,0.189244,0.34358,0.213646,0.0,0.5,0.375,6.0,linear
112,83672,39646,18168,0.189703,0.344438,0.214506,0.0,0.5,0.375,6.0,linear
113,83951,39862,18246,0.189822,0.344855,0.214063,0.0,0.5,0.375,6.0,linear
114,83847,39845,18324,0.190152,0.344615,0.213573,0.0,0.5,0.375,6.0,linear
115,84186,39850,18367,0.189728,0.344125,0.21416,0.0,0.5,0.375,6.0,linear
116,83791,39602,18182,0.189255,0.34351,0.215133,0.0,0.5,0.375,6.0,linear
117,84015,39748,18240,0.189965,0.344502,0.214005,0.0,0.5,0.375,6.0,linear
118,83932,39745,18253,0.189069,0.343407,0.214633,0.0,0.5,0.375,6.0,linear
119,84063,39775,18260,0.189561,0.344234,0.214668,0.0,0.5,0.375,6.0,linear
120,84164,39771,18148,0.189747,0.344351,0.214078,0.0,0.5,0.375,6.0,linear
121,84393,39922,18278,0.189402,0.344183,0.214626,0.0,0.5,0.375,6.0,linear
122,84238,40002,18210,0.189969,0.345321,0.214699,0.0,0.5,0.375,6.0,linear
123,84368,39999,18265,0.189135,0.344456,0.214958,0.0,0.5,0.375,6.0,linear
124,84304,39866,18155,0.18998,0.345522,0.214195,0.0,0.5,0.375,6.0,linear
125,84226,39883,18168,0.188728,0.342955,0.215071,0.0,0.5,0.375,6.0,linear
126,84304,40194,18396,0.187268,0.341361,0.216855,0.0,0.5,0.375,6.0,linear
127,84270,40174,18172,0.187977,0.341521,0.21691,0.0,0.5,0.375,6.0,linear
128,84244,40172,18095,0.188599,0.342342,0.217229,0.0,0.5,0.375,6.0,linear
129,84013,39826,18022,0.188727,0.342734,0.216652,0.0,0.5,0.375,6.0,linear
130,83783,39847,18045,0.18879,0.342931,0.215999,0.0,0.5,0.375,6.0,linear
131,84489,40080,18181,0.188063,0.340713,0.215178,0.0,0.5,0.375,6.0,linear
132,85060,40444,18677,0.186494,0.338332,0.214773,0.0,0.5,0.375,6.0,linear
133,84124,40284,18541,0.186096,0.338185,0.214511,0.0,0.5,0.375,6.0,linear
134,84148,40343,18676,0.18475,0.335727,0.214673,0.0,0.5,0.375,6.0,linear
135,83673,40231,18529,0.185352,0.33652,0.214378,0.0,0.5,0.375,6.0,linear
136,84616,40333,18631,0.185482,0.337197,0.213638,0.0,0.5,0.375,6.0,linear
137,84344,40148,18664,0.18636,0.338281,0.212673,0.0,0.5,0.375,6.0,linear
138,84051,39992,18449,0.186559,0.339048,0.212848,0.0,0.5,0.375,6.0,linear
139,83978,39973,18517,0.186245,0.337865,0.212375,0.0,0.5,0.375,6.0,linear
140,84336,40174,18545,0.186664,0.33812,0.212053,0.0,0.5,0.375,6.0,linear
141,85103,40463,18796,0.186248,0.337232,0.2123,0.0,0.5,0.375,6.0,linear
142,84605,40438,18814,0.184522,0.334074,0.212421,0.0,0.5,0.375,6.0,linear
143,84206,40442,18822,0.184348,0.334135,0.212689,0.0,0.5,0.375,6.0,linear
144,84295,40425,18788,0.183662,0.333041,0.212858,0.0,0.5,0.375,6.0,linear
145,83885,40339,18752,0.183813,0.333542,0.21226,0.0,0.5,0.375,6.0,linear
146,84024,40171,18656,0.184944,0.335745,0.211831,0.0,0.5,0.375,6.0,linear
147,83895,40148,18745,0.186533,0.338779,0.210834,0.0,0.5,0.375,6.0,linear
148,84370,40217,18851,0.18623,0.337601,0.210418,0.0,0.5,0.375,6.0,linear
149,84226,40043,18884,0.186055,0.336934,0.20971,0.0,0.5,0.375,6.0,linear
150,84040,40072,18921,0.184069,0.333795,0.209688,0.0,0.5,0.375,6.0,linear
151,84255,40417,19131,0.18413,0.334801,0.211292,0.0,0.5,0.375,6.0,linear
152,84847,40530,19004,0.184683,0.335345,0.212078,0.0,0.5,0.375,6.0,linear
153,84503,40274,18732,0.185706,0.336841,0.211458,0.0,0.5,0.375,6.0,linear
154,84035,40014,18698,0.185995,0.337364,0.211301,0.0,0.5,0.375,6.0,linear
155,84142,40072,18645,0.18576,0.336258,0.21161,0.0,0.5,0.375,6.0,linear
156,84163,40192,18773,0.18506,0.335127,0.211302,0.0,0.5,0.375,6.0,linear
157,84466,40400,18912,0.18499,0.334963,0.210931,0.0,0.5,0.375,6.0,linear
158,84442,40625,19133,0.183641,0.333317,0.21071,0.0,0.5,0.375,6.0,linear
159,84704,40693,19108,0.183573,0.333106,0.209728,0.0,0.5,0.375,6.0,linear
160,84131,40469,19078,0.183724,0.332731,0.209623,0.0,0.5,0.375,6.0,linear
161,84097,40282,19114,0.184087,0.333333,0.209563,0.0,0.5,0.375,6.0,linear
162,83864,40220,18976,0.183916,0.333159,0.209321,0.0,0.5,0.375,6.0,linear
163,84442,40218,18944,0.184639,0.334581,0.209733,0.0,0.5,0.375,6.0,linear
164,84077,40106,18894,0.184421,0.334109,0.209379,0.0,0.5,0.375,6.0,linear
165,84314,40058,19012,0.185578,0.336517,0.209511,0.0,0.5,0.375,6.0,linear
166,84490,40043,18941,0.187196,0.339196,0.208396,0.0,0.5,0.375,6.0,linear
167,84568,40172,18975,0.186502,0.338144,0.209084,0.0,0.5,0.375,6.0,linear
168,84411,40454,19123,0.184868,0.335598,0.209643,0.0,0.5,0.375,6.0,linear
169,84249,40489,19204,0.1839,0.333569,0.210156,0.0,0.5,0.375,6.0,linear
170,84192,40447,19161,0.184318,0.334133,0.210651,0.0,0.5,0.375,6.0,linear
171,83950,40188,18951,0.184196,0.334321,0.21137,0.0,0.5,0.375,6.0,linear
172,84110,40404,18919,0.185369,0.336141,0.210931,0.0,0.5,0.375,6.0,linear
173,84197,40220,18840,0.186625,0.33834,0.21113,0.0,0.5,0.375,6.0,linear
174,84146,40186,18821,0.187662,0.340682,0.210945,0.0,0.5,0.375,6.0,linear
175,84014,40015,18598,0.186586,0.338357,0.211303,0.0,0.5,0.375,6.0,linear
176,83857,40167,18677,0.186504,0.338777,0.212469,0.0,0.5,0.375,6.0,linear
177,84626,40541,18697,0.187197,0.339618,0.212797,0.0,0.5,0.375,6.0,linear
178,84036,40229,18525,0.187662,0.340687,0.213173,0.0,0.5,0.375,6.0,linear
179,83707,40035,18463,0.188453,0.341874,0.212947,0.0,0.5,0.375,6.0,linear
180,83718,40000,18417,0.187609,0.340107,0.21339,0.0,0.5,0.375,6.0,linear
181,84305,40260,18500,0.18744,0.339427,0.214071,0.0,0.5,0.375,6.0,linear
182,84187,40065,18294,0.187311,0.339187,0.215592,0.0,0.5,0.375,6.0,linear
183,83936,40023,18114,0.18664,0.338405,0.21567,0.0,0.5,0.375,6.0,linear
184,84118,40023,18121,0.187141,0.340002,0.21621,0.0,0.5,0.375,6.0,linear
185,84468,40084,18086,0.187828,0.341162,0.216159,0.0,0.5,0.375,6.0,linear
186,84046,39898,18032,0.18776,0.340836,0.216219,0.0,0.5,0.375,6.0,linear
187,83684,39696,18098,0.188231,0.341349,0.216636,0.0,0.5,0.375,6.0,linear
188,84045,40004,18246,0.186451,0.338191,0.215603,0.0,0.5,0.375,6.0,linear
189,84219,40294,18402,0.18634,0.337954,0.215934,0.0,0.5,0.375,6.0,linear
190,84959,40557,18515,0.186744,0.338584,0.215274,0.0,0.5,0.375,6.0,linear
191,84232,40333,18531,0.186357,0.337718,0.214093,0.0,0.5,0.375,6.0,linear
192,84343,40393,18641,0.185584,0.336248,0.214308,0.0,0.5,0.375,6.0,linear
193,83858,40300,18722,0.186717,0.338785,0.213498,0.0,0.5,0.375,6.0,linear
194,83909,40229,18705,0.186827,0.338827,0.213252,0.0,0.5,0.375,6.0,linear
195,83991,40071,18608,0.187832,0.341015,0.213207,0.0,0.5,0.375,6.0,linear
196,83944,39905,18472,0.186822,0.339058,0.212456,0.0,0.5,0.375,6.0,linear
197,84294,40256,18778,0.186376,0.337805,0.211715,0.0,0.5,0.375,6.0,linear
198,84397,40278,18755,0.186457,0.338398,0.211884,0.0,0.5,0.375,6.0,linear
199,84904,40353,18764,0.187286,0.33901,0.211809,0.0,0.5,0.375,6.0,linear
200,84465,40343,18736,0.185611,0.336136,0.211873,0.0,0.5,0.375,6.0,linear
201,84383,40438,18828,0.18632,0.337709,0.211718,0.0,0.5,0.375,6.0,linear
202,84741,40629,18995,0.18592,0.337425,0.211195,0.0,0.5,0.375,6.0,linear
203,83991,40263,18806,0.187805,0.340655,0.210042,0.0,0.5,0.375,6.0,linear
204,83626,40026,18674,0.188261,0.341354,0.209833,0.0,0.5,0.375,6.0,linear
205,84468,40112,18764,0.187971,0.340996,0.21048,0.0,0.5,0.375,6.0,linear
206,84419,40172,18863,0.188394,0.341668,0.210287,0.0,0.5,0.375,6.0,linear
207,84572,39989,18747,0.188028,0.341116,0.210656,0.0,0.5,0.375,6.0,linear
208,84362,39907,18732,0.188054,0.340834,0.210794,0.0,0.5,0.375,6.0,linear
209,84536,40048,18736,0.187719,0.340131,0.211042,0.0,0.5,0.375,6.0,linear
210,84132,40115,18716,0.186002,0.337193,0.211485,0.0,0.5,0.375,6.0,linear
211,83907,40047,18671,0.185424,0.335483,0.212129,0.0,0.5,0.375,6.0,linear
212,84169,40331,18785,0.186293,0.337769,0.21328,0.0,0.5,0.375,6.0,linear
213,84329,40242,18621,0.187106,0.338873,0.213297,0.0,0.5,0.375,6.0,linear
214,84136,39876,18483,0.187368,0.33969,0.212853,0.0,0.5,0.375,6.0,linear
215,84136,39765,18477,0.187016,0.33995,0.213374,0.0,0.5,0.375,6.0,linear
216,84404,39862,18378,0.187085,0.340047,0.213969,0.0,0.5,0.375,6.0,linear
217,84426,40001,18425,0.186838,0.33974,0.214344,0.0,0.5,0.375,6.0,linear
218,84404,40065,18432,0.186758,0.339195,0.213697,0.0,0.5,0.375,6.0,linear
219,84346,40305,18487,0.186586,0.338514,0.214299,0.0,0.5,0.375,6.0,linear
220,84207,40234,18516,0.185342,0.335838,0.213678,0.0,0.5,0.375,6.0,linear
221,84205,40522,18795,0.185212,0.335423,0.212951,0.0,0.5,0.375,6.0,linear
222,84134,40290,18747,0.185827,0.336062,0.212265,0.0,0.5,0.375,6.0,linear
223,83687,40198,18769,0.186693,0.33789,0.212057,0.0,0.5,0.375,6.0,linear
224,83880,40383,18899,0.187305,0.338711,0.211762,0.0,0.5,0.375,6.0,linear
225,84103,40259,18854,0.187754,0.339991,0.212065,0.0,0.5,0.375,6.0,linear
226,84628,40326,18777,0.189278,0.343023,0.212233,0.0,0.5,0.375,6.0,linear
227,84637,40224,18739,0.188483,0.341178,0.212417,0.0,0.5,0.375,6.0,linear
228,84379,40208,18658,0.188407,0.341304,0.212551,0.0,0.5,0.375,6.0,linear
229,84275,40004,18506,0.187906,0.341174,0.213608,0.0,0.5,0.375,6.0,linear
230,84273,39924,18342,0.187343,0.340277,0.212862,0.0,0.5,0.375,6.0,linear
231,84465,39936,18545,0.187516,0.339905,0.21307,0.0,0.5,0.375,6.0,linear
232,83835,39819,18519,0.187388,0.339492,0.213231,0.0,0.5,0.375,6.0,linear
233,83860,39958,18605,0.188553,0.342027,0.212005,0.0,0.5,0.375,6.0,linear
234,83733,40124,18634,0.187037,0.338475,0.2119,0.0,0.5,0.375,6.0,linear
235,84475,40325,18683,0.186435,0.338059,0.212498,0.0,0.5,0.375,6.0,linear
236,83928,40032,18555,0.186841,0.338841,0.211468,0.0,0.5,0.375,6.0,linear
237,84039,40211,18754,0.186699,0.338439,0.211301,0.0,0.5,0.375,6.0,linear
238,84188,40314,18857,0.187376,0.340323,0.211296,0.0,0.5,0.375,6.0,linear
239,84928,40496,18840,0.18831,0.341866,0.210738,0.0,0.5,0.375,6.0,linear
240,84550,40383,18817,0.188902,0.342455,0.211146,0.0,0.5,0.375,6.0,linear
241,84338,40232,18856,0.189113,0.342766,0.210713,0.0,0.5,0.375,6.0,linear
242,83946,39956,18697,0.188851,0.342176,0.211603,0.0,0.5,0.375,6.0,linear
243,83785,39879,18629,0.19005,0.345087,0.211248,0.0,0.5,0.375,6.0,linear
244,83878,39754,18538,0.188415,0.341397,0.212212,0.0,0.5,0.375,6.0,linear
245,83617,39780,18482,0.188221,0.341134,0.212747,0.0,0.5,0.375,6.0,linear
246,84201,40093,18712,0.187311,0.339651,0.212995,0.0,0.5,0.375,6.0,linear
247,83899,39907,18628,0.188349,0.341336,0.211844,0.0,0.5,0.375,6.0,linear
248,83783,39727,18450,0.188078,0.341353,0.212297,0.0,0.5,0.375,6.0,linear
249,83377,39677,18446,0.187933,0.341057,0.211378,0.0,0.5,0.375,6.0,linear
250,83843,39994,18579,0.187497,0.340785,0.211775,0.0,0.5,0.375,6.0,linear
251,84050,39967,18604,0.188263,0.341477,0.210674,0.0,0.5,0.375,6.0,linear
252,84334,39927,18519,0.188588,0.342294,0.211312,0.0,0.5,0.375,6.0,linear
253,84114,39789,18488,0.187952,0.341447,0.211529,0.0,0.5,0.375,6.0,linear
254,84339,39925,18474,0.188123,0.341588,0.211422,0.0,0.5,0.375,6.0,linear
255,84276,39768,18496,0.187546,0.340191,0.210957,0.0,0.5,0.375,6.0,linear
256,84477,40082,18660,0.186607,0.339023,0.211734,0.0,0.5,0.375,6.0,linear
257,84566,40175,18732,0.185612,0.336961,0.211751,0.0,0.5,0.375,6.0,linear
258,84019,40167,18722,0.18569,0.336984,0.212205,0.0,0.5,0.375,6.0,linear
259,84429,40240,18810,0.187038,0.339633,0.210957,0.0,0.5,0.375,6.0,linear
260,84223,40123,18739,0.188126,0.340442,0.211051,0.0,0.5,0.375,6.0,linear
261,84620,40330,18762,0.187443,0.339189,0.210384,0.0,0.5,0.375,6.0,linear
262,84326,40316,18833,0.187706,0.339508,0.209254,0.0,0.5,0.375,6.0,linear
263,83977,40362,18830,0.187119,0.338104,0.209466,0.0,0.5,0.375,6.0,linear
264,83900,40137,18916,0.187295,0.339468,0.209914,0.0,0.5,0.375,6.0,linear
265,83638,39935,18673,0.188511,0.341332,0.210685,0.0,0.5,0.375,6.0,linear
266,83701,39936,18635,0.188337,0.340667,0.210386,0.0,0.5,0.375,6.0,linear
267,83783,39833,18599,0.190213,0.345214,0.210967,0.0,0.5,0.375,6.0,linear
268,83957,39661,18439,0.189219,0.343091,0.210685,0.0,0.5,0.375,6.0,linear
269,84268,39977,18671,0.187846,0.341436,0.211564,0.0,0.5,0.375,6.0,linear
270,84507,40238,18755,0.186848,0.339285,0.212985,0.0,0.5,0.375,6.0,linear
271,84235,40241,18600,0.186881,0.339745,0.212498,0.0,0.5,0.375,6.0,linear
272,84340,40399,18677,0.185039,0.336313,0.213493,0.0,0.5,0.375,6.0,linear
273,84317,40397,18673,0.185746,0.337532,0.213236,0.0,0.5,0.375,6.0,linear
274,84131,40242,18559,0.186535,0.338772,0.212527,0.0,0.5,0.375,6.0,linear
275,84161,40150,18595,0.186192,0.337841,0.212536,0.0,0.5,0.375,6.0,linear
276,84251,40162,18639,0.186748,0.338689,0.212081,0.0,0.5,0.375,6.0,linear
277,84261,40128,18736,0.188018,0.34065,0.21216,0.0,0.5,0.375,6.0,linear
278,84397,40002,18513,0.188216,0.341613,0.211788,0.0,0.5,0.375,6.0,linear
279,84505,40041,18507,0.188286,0.341537,0.211392,0.0,0.5,0.375,6.0,linear
280,84657,40043,18453,0.188035,0.341309,0.211367,0.0,0.5,0.375,6.0,linear
281,84412,40085,18652,0.187516,0.340108,0.211079,0.0,0.5,0.375,6.0,linear
282,84148,40051,18619,0.186717,0.337834,0.2114,0.0,0.5,0.375,6.0,linear
283,83803,39837,18657,0.186545,0.336994,0.211134,0.0,0.5,0.375,6.0,linear
284,84126,40109,18820,0.18575,0.33594,0.21089,0.0,0.5,0.375,6.0,linear
285,84444,40233,18945,0.1846,0.333589,0.211141,0.0,0.5,0.375,6.0,linear
286,84686,40548,19104,0.184101,0.334047,0.210966,0.0,0.5,0.375,6.0,linear
287,84792,40479,19001,0.185641,0.336478,0.210812,0.0,0.5,0.375,6.0,linear
288,84537,40330,18963,0.184091,0.333349,0.211271,0.0,0.5,0.375,6.0,linear
289,83733,40312,18837,0.185245,0.335915,0.211041,0.0,0.5,0.375,6.0,linear
290,84362,40553,18999,0.184064,0.333561,0.21053,0.0,0.5,0.375,6.0,linear
291,83959,40262,18894,0.186356,0.337861,0.210396,0.0,0.5,0.375,6.0,linear
292,83893,40087,18890,0.186664,0.338671,0.209193,0.0,0.5,0.375,6.0,linear
293,83342,39764,18780,0.187166,0.338763,0.20979,0.0,0.5,0.375,6.0,linear
294,84012,39910,18749,0.187102,0.338987,0.209769,0.0,0.5,0.375,6.0,linear
295,84140,39855,18724,0.187616,0.339535,0.209723,0.0,0.5,0.375,6.0,linear
296,84257,39922,18641,0.187098,0.339113,0.211323,0.0,0.5,0.375,6.0,linear
297,84140,39785,18490,0.186911,0.339058,0.212592,0.0,0.5,0.375,6.0,linear
298,84169,40137,18685,0.186321,0.337557,0.211847,0.0,0.5,0.375,6.0,linear
299,84288,40113,18724,0.185777,0.336952,0.211193,0.0,0.5,0.375,6.0,linear
300,84491,40092,18835,0.1864,0.338191,0.210836,0.0,0.5,0.375,6.0,linear
301,84376,40329,18909,0.185104,0.335556,0.211481,0.0,0.5,0.375,6.0,linear
302,84797,40638,19067,0.185774,0.33684,0.212012,0.0,0.5,0.375,6.0,linear
303,84212,40388,18940,0.186216,0.337749,0.211282,0.0,0.5,0.375,6.0,linear
304,83857,40132,18836,0.186427,0.337719,0.20997,0.0,0.5,0.375,6.0,linear
305,83853,40119,18888,0.186872,0.338888,0.210145,0.0,0.5,0.375,6.0,linear
306,84456,40298,18880,0.187102,0.338795,0.211185,0.0,0.5,0.375,6.0,linear
307,83934,40157,18691,0.188289,0.341632,0.210525,0.0,0.5,0.375,6.0,linear
