generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,84475,42630,42630,0.143448,0.270292,0.0,0.0,0.5,0.225,6.0,linear
123,84216,42648,42648,0.143168,0.269771,0.0,0.0,0.5,0.225,6.0,linear
124,83899,42606,42606,0.142896,0.269407,0.0,0.0,0.5,0.225,6.0,linear
125,83953,42371,42371,0.143596,0.270683,0.0,0.0,0.5,0.225,6.0,linear
126,83898,42169,42169,0.143653,0.271031,0.0,0.0,0.5,0.225,6.0,linear
127,84313,42333,42333,0.143781,0.271216,0.0,0.0,0.5,0.225,6.0,linear
128,84280,42267,42267,0.144232,0.272112,0.0,0.0,0.5,0.225,6.0,linear
129,83952,42128,42128,0.14396,0.27167,0.0,0.0,0.5,0.225,6.0,linear
130,84461,42206,42206,0.143326,0.270806,0.0,0.0,0.5,0.225,6.0,linear
131,85083,42587,42587,0.143031,0.270182,0.0,0.0,0.5,0.225,6.0,linear
132,84637,42457,42457,0.144094,0.271894,0.0,0.0,0.5,0.225,6.0,linear
133,84161,42157,42157,0.145058,0.273639,0.0,0.0,0.5,0.225,6.0,linear
134,84253,42202,42202,0.146128,0.276069,0.0,0.0,0.5,0.225,6.0,linear
135,84425,42102,42102,0.146284,0.276546,0.0,0.0,0.5,0.225,6.0,linear
136,84369,41925,41925,0.147077,0.277859,0.0,0.0,0.5,0.225,6.0,linear
137,84216,42108,42108,0.146722,0.277256,0.0,0.0,0.5,0.225,6.0,linear
138,84671,42144,42144,0.146565,0.276868,0.0,0.0,0.5,0.225,6.0,linear
139,85122,42465,42465,0.145645,0.274763,0.0,0.0,0.5,0.225,6.0,linear
140,84833,42519,42519,0.146211,0.276096,0.0,0.0,0.5,0.225,6.0,linear
141,84128,42196,42196,0.145664,0.274968,0.0,0.0,0.5,0.225,6.0,linear
142,84109,42225,42225,0.14648,0.276501,0.0,0.0,0.5,0.225,6.0,linear
143,84116,42099,42099,0.146267,0.276256,0.0,0.0,0.5,0.225,6.0,linear
144,83910,41863,41863,0.146091,0.275924,0.0,0.0,0.5,0.225,6.0,linear
145,83856,41705,41705,0.147629,0.278537,0.0,0.0,0.5,0.225,6.0,linear
146,84266,41947,41947,0.148412,0.28036,0.0,0.0,0.5,0.225,6.0,linear
147,84743,42003,42003,0.148312,0.280622,0.0,0.0,0.5,0.225,6.0,linear
148,84883,42218,42218,0.146817,0.277511,0.0,0.0,0.5,0.225,6.0,linear
149,84831,42286,42286,0.1477,0.279224,0.0,0.0,0.5,0.225,6.0,linear
150,84521,42040,42040,0.148639,0.281244,0.0,0.0,0.5,0.225,6.0,linear
151,84698,41956,41956,0.148698,0.280688,0.0,0.0,0.5,0.225,6.0,linear
152,84560,41953,41953,0.148768,0.281322,0.0,0.0,0.5,0.225,6.0,linear
153,84077,41742,41742,0.14799,0.279725,0.0,0.0,0.5,0.225,6.0,linear
154,84762,41945,41945,0.149008,0.281514,0.0,0.0,0.5,0.225,6.0,linear
155,84261,41840,41840,0.148694,0.280891,0.0,0.0,0.5,0.225,6.0,linear
156,84356,41912,41912,0.147574,0.278887,0.0,0.0,0.5,0.225,6.0,linear
157,84307,41899,41899,0.14726,0.277991,0.0,0.0,0.5,0.225,6.0,linear
158,84213,41833,41833,0.147204,0.278283,0.0,0.0,0.5,0.225,6.0,linear
159,84517,42049,42049,0.147466,0.278743,0.0,0.0,0.5,0.225,6.0,linear
160,84851,42249,42249,0.147385,0.278392,0.0,0.0,0.5,0.225,6.0,linear
161,84593,42302,42302,0.148214,0.280038,0.0,0.0,0.5,0.225,6.0,linear
162,84187,41878,41878,0.147255,0.277786,0.0,0.0,0.5,0.225,6.0,linear
163,84018,41893,41893,0.146492,0.27704,0.0,0.0,0.5,0.225,6.0,linear
164,84237,41920,41920,0.146662,0.277239,0.0,0.0,0.5,0.225,6.0,linear
165,84675,42077,42077,0.14695,0.27751,0.0,0.0,0.5,0.225,6.0,linear
166,84098,41916,41916,0.147155,0.278204,0.0,0.0,0.5,0.225,6.0,linear
167,84040,41982,41982,0.146803,0.277557,0.0,0.0,0.5,0.225,6.0,linear
168,84056,41890,41890,0.147978,0.279102,0.0,0.0,0.5,0.225,6.0,linear
169,84204,41975,41975,0.148034,0.279594,0.0,0.0,0.5,0.225,6.0,linear
170,83834,41608,41608,0.147614,0.279137,0.0,0.0,0.5,0.225,6.0,linear
171,84314,41744,41744,0.147469,0.279179,0.0,0.0,0.5,0.225,6.0,linear
172,84675,42084,42084,0.146964,0.277788,0.0,0.0,0.5,0.225,6.0,linear
173,84628,42067,42067,0.148059,0.279961,0.0,0.0,0.5,0.225,6.0,linear
174,84550,42009,42009,0.147675,0.27923,0.0,0.0,0.5,0.225,6.0,linear
175,84746,42236,42236,0.149102,0.28205,0.0,0.0,0.5,0.225,6.0,linear
176,84261,41971,41971,0.149421,0.282992,0.0,0.0,0.5,0.225,6.0,linear
177,83990,41557,41557,0.149752,0.283391,0.0,0.0,0.5,0.225,6.0,linear
178,84453,41765,41765,0.149251,0.282484,0.0,0.0,0.5,0.225,6.0,linear
179,84743,41837,41837,0.150004,0.283745,0.0,0.0,0.5,0.225,6.0,linear
180,84440,41688,41688,0.148802,0.281343,0.0,0.0,0.5,0.225,6.0,linear
181,84604,41953,41953,0.149078,0.281931,0.0,0.0,0.5,0.225,6.0,linear
182,84557,41787,41787,0.147443,0.278982,0.0,0.0,0.5,0.225,6.0,linear
183,84185,41913,41913,0.148283,0.280032,0.0,0.0,0.5,0.225,6.0,linear
184,84528,42011,42011,0.147459,0.279164,0.0,0.0,0.5,0.225,6.0,linear
185,84622,42281,42281,0.147759,0.279206,0.0,0.0,0.5,0.225,6.0,linear
186,84422,41946,41946,0.148089,0.279528,0.0,0.0,0.5,0.225,6.0,linear
187,83810,41614,41614,0.146342,0.27648,0.0,0.0,0.5,0.225,6.0,linear
188,84316,41880,41880,0.14816,0.280129,0.0,0.0,0.5,0.225,6.0,linear
189,84270,41794,41794,0.148529,0.280927,0.0,0.0,0.5,0.225,6.0,linear
190,84066,41625,41625,0.14872,0.281377,0.0,0.0,0.5,0.225,6.0,linear
191,84333,41856,41856,0.149113,0.281491,0.0,0.0,0.5,0.225,6.0,linear
192,83771,41675,41675,0.14865,0.280908,0.0,0.0,0.5,0.225,6.0,linear
193,84213,41826,41826,0.149233,0.282192,0.0,0.0,0.5,0.225,6.0,linear
194,84845,42024,42024,0.148491,0.281057,0.0,0.0,0.5,0.225,6.0,linear
195,84700,42111,42111,0.148464,0.280537,0.0,0.0,0.5,0.225,6.0,linear
196,85109,42236,42236,0.148319,0.280398,0.0,0.0,0.5,0.225,6.0,linear
197,84817,42132,42132,0.148878,0.281484,0.0,0.0,0.5,0.225,6.0,linear
198,84198,42037,42037,0.148893,0.281043,0.0,0.0,0.5,0.225,6.0,linear
199,84012,41786,41786,0.150983,0.285301,0.0,0.0,0.5,0.225,6.0,linear
200,84385,41750,41750,0.151113,0.285499,0.0,0.0,0.5,0.225,6.0,linear
201,83973,41513,41513,0.151745,0.28704,0.0,0.0,0.5,0.225,6.0,linear
202,83814,41465,41465,0.151013,0.285961,0.0,0.0,0.5,0.225,6.0,linear
203,83716,41474,41474,0.15161,0.287242,0.0,0.0,0.5,0.225,6.0,linear
204,84245,41394,41394,0.15197,0.287843,0.0,0.0,0.5,0.225,6.0,linear
205,84073,41396,41396,0.152349,0.289019,0.0,0.0,0.5,0.225,6.0,linear
206,83974,41323,41323,0.152238,0.288444,0.0,0.0,0.5,0.225,6.0,linear
207,84316,41583,41583,0.152015,0.28776,0.0,0.0,0.5,0.225,6.0,linear
208,84572,41787,41787,0.151374,0.286366,0.0,0.0,0.5,0.225,6.0,linear
209,84413,41646,41646,0.152253,0.288055,0.0,0.0,0.5,0.225,6.0,linear
210,84438,41688,41688,0.15177,0.287272,0.0,0.0,0.5,0.225,6.0,linear
211,84466,41845,41845,0.15041,0.28462,0.0,0.0,0.5,0.225,6.0,linear
212,84733,42057,42057,0.148902,0.281536,0.0,0.0,0.5,0.225,6.0,linear
213,84320,41813,41813,0.148625,0.280864,0.0,0.0,0.5,0.225,6.0,linear
214,84570,42067,42067,0.148487,0.280691,0.0,0.0,0.5,0.225,6.0,linear
215,84449,42127,42127,0.148527,0.281167,0.0,0.0,0.5,0.225,6.0,linear
216,84947,42305,42305,0.148511,0.280908,0.0,0.0,0.5,0.225,6.0,linear
217,84481,42040,42040,0.145996,0.275782,0.0,0.0,0.5,0.225,6.0,linear
218,84229,42121,42121,0.145939,0.276072,0.0,0.0,0.5,0.225,6.0,linear
219,84356,42143,42143,0.146678,0.277382,0.0,0.0,0.5,0.225,6.0,linear
220,84607,42082,42082,0.147723,0.279303,0.0,0.0,0.5,0.225,6.0,linear
221,84259,41959,41959,0.149051,0.281761,0.0,0.0,0.5,0.225,6.0,linear
222,83966,41750,41750,0.148517,0.280825,0.0,0.0,0.5,0.225,6.0,linear
223,84137,41819,41819,0.148789,0.281608,0.0,0.0,0.5,0.225,6.0,linear
224,84449,41996,41996,0.147912,0.279892,0.0,0.0,0.5,0.225,6.0,linear
225,84670,42000,42000,0.149308,0.282251,0.0,0.0,0.5,0.225,6.0,linear
226,84253,41760,41760,0.150493,0.284453,0.0,0.0,0.5,0.225,6.0,linear
227,84003,41524,41524,0.150348,0.284714,0.0,0.0,0.5,0.225,6.0,linear
228,84484,41470,41470,0.148398,0.28088,0.0,0.0,0.5,0.225,6.0,linear
229,84452,41428,41428,0.149855,0.283611,0.0,0.0,0.5,0.225,6.0,linear
230,85166,41908,41908,0.149601,0.282674,0.0,0.0,0.5,0.225,6.0,linear
231,84657,41734,41734,0.149329,0.282448,0.0,0.0,0.5,0.225,6.0,linear
232,84222,41672,41672,0.148832,0.281227,0.0,0.0,0.5,0.225,6.0,linear
233,84212,41857,41857,0.147947,0.279627,0.0,0.0,0.5,0.225,6.0,linear
234,84659,41860,41860,0.146871,0.277618,0.0,0.0,0.5,0.225,6.0,linear
235,84309,41897,41897,0.147408,0.278976,0.0,0.0,0.5,0.225,6.0,linear
236,84168,41748,41748,0.147997,0.279693,0.0,0.0,0.5,0.225,6.0,linear
237,83958,41882,41882,0.146616,0.277286,0.0,0.0,0.5,0.225,6.0,linear
238,83953,41894,41894,0.147959,0.279768,0.0,0.0,0.5,0.225,6.0,linear
239,84279,41825,41825,0.146926,0.277362,0.0,0.0,0.5,0.225,6.0,linear
240,84494,42024,42024,0.147211,0.277954,0.0,0.0,0.5,0.225,6.0,linear
241,84745,42289,42289,0.1456,0.274671,0.0,0.0,0.5,0.225,6.0,linear
242,84835,42397,42397,0.145557,0.275172,0.0,0.0,0.5,0.225,6.0,linear
243,84901,42290,42290,0.146018,0.275912,0.0,0.0,0.5,0.225,6.0,linear
244,84373,42192,42192,0.146214,0.276231,0.0,0.0,0.5,0.225,6.0,linear
245,85077,42544,42544,0.146103,0.275878,0.0,0.0,0.5,0.225,6.0,linear
246,84249,42111,42111,0.145336,0.274119,0.0,0.0,0.5,0.225,6.0,linear
247,84335,42201,42201,0.145517,0.275049,0.0,0.0,0.5,0.225,6.0,linear
248,84267,42192,42192,0.144671,0.273679,0.0,0.0,0.5,0.225,6.0,linear
249,84543,42322,42322,0.14533,0.274285,0.0,0.0,0.5,0.225,6.0,linear
250,84346,42285,42285,0.144819,0.273391,0.0,0.0,0.5,0.225,6.0,linear
251,84422,42335,42335,0.146348,0.276129,0.0,0.0,0.5,0.225,6.0,linear
252,84968,42560,42560,0.144902,0.273478,0.0,0.0,0.5,0.225,6.0,linear
253,84794,42549,42549,0.144171,0.271658,0.0,0.0,0.5,0.225,6.0,linear
254,84759,42641,42641,0.145003,0.273668,0.0,0.0,0.5,0.225,6.0,linear
255,84448,42376,42376,0.145119,0.27441,0.0,0.0,0.5,0.225,6.0,linear
256,84332,42276,42276,0.144348,0.272496,0.0,0.0,0.5,0.225,6.0,linear
257,84494,42393,42393,0.144466,0.272666,0.0,0.0,0.5,0.225,6.0,linear
258,84567,42352,42352,0.144795,0.273427,0.0,0.0,0.5,0.225,6.0,linear
259,84290,42301,42301,0.145351,0.274551,0.0,0.0,0.5,0.225,6.0,linear
260,84431,42276,42276,0.146419,0.276183,0.0,0.0,0.5,0.225,6.0,linear
261,84263,42081,42081,0.144722,0.272666,0.0,0.0,0.5,0.225,6.0,linear
262,84709,42294,42294,0.145379,0.274212,0.0,0.0,0.5,0.225,6.0,linear
263,84948,42223,42223,0.145117,0.273969,0.0,0.0,0.5,0.225,6.0,linear
264,84510,41965,41965,0.145082,0.273983,0.0,0.0,0.5,0.225,6.0,linear
265,84282,41944,41944,0.144094,0.272544,0.0,0.0,0.5,0.225,6.0,linear
266,84299,42070,42070,0.14525,0.274351,0.0,0.0,0.5,0.225,6.0,linear
267,84563,42109,42109,0.144722,0.272938,0.0,0.0,0.5,0.225,6.0,linear
268,84877,42468,42468,0.14328,0.270286,0.0,0.0,0.5,0.225,6.0,linear
269,84509,42339,42339,0.143509,0.270648,0.0,0.0,0.5,0.225,6.0,linear
270,84628,42398,42398,0.142528,0.268858,0.0,0.0,0.5,0.225,6.0,linear
271,84123,42328,42328,0.143868,0.271292,0.0,0.0,0.5,0.225,6.0,linear
272,84245,42351,42351,0.143769,0.270982,0.0,0.0,0.5,0.225,6.0,linear
273,84145,42299,42299,0.143448,0.270528,0.0,0.0,0.5,0.225,6.0,linear
274,84543,42308,42308,0.143125,0.269775,0.0,0.0,0.5,0.225,6.0,linear
275,84747,42588,42588,0.143361,0.270529,0.0,0.0,0.5,0.225,6.0,linear
276,85057,42721,42721,0.141941,0.267994,0.0,0.0,0.5,0.225,6.0,linear
277,84650,42818,42818,0.142482,0.268368,0.0,0.0,0.5,0.225,6.0,linear
278,84496,42563,42563,0.143134,0.269823,0.0,0.0,0.5,0.225,6.0,linear
279,84181,42273,42273,0.144371,0.272377,0.0,0.0,0.5,0.225,6.0,linear
280,84284,42149,42149,0.144374,0.272382,0.0,0.0,0.5,0.225,6.0,linear
281,84107,42235,42235,0.14502,0.273815,0.0,0.0,0.5,0.225,6.0,linear
282,84764,42505,42505,0.143739,0.271188,0.0,0.0,0.5,0.225,6.0,linear
283,84866,42349,42349,0.14493,0.273211,0.0,0.0,0.5,0.225,6.0,linear
284,84294,42138,42138,0.14462,0.272904,0.0,0.0,0.5,0.225,6.0,linear
285,84586,42299,42299,0.143838,0.271474,0.0,0.0,0.5,0.225,6.0,linear
286,84898,42601,42601,0.144,0.27164,0.0,0.0,0.5,0.225,6.0,linear
287,84504,42302,42302,0.143675,0.270614,0.0,0.0,0.5,0.225,6.0,linear
288,84158,42217,42217,0.144801,0.272954,0.0,0.0,0.5,0.225,6.0,linear
289,84378,42196,42196,0.1458,0.275146,0.0,0.0,0.5,0.225,6.0,linear
290,84900,42152,42152,0.145222,0.274072,0.0,0.0,0.5,0.225,6.0,linear
291,84595,42233,42233,0.146745,0.277434,0.0,0.0,0.5,0.225,6.0,linear
292,84413,42134,42134,0.145809,0.275597,0.0,0.0,0.5,0.225,6.0,linear
293,84510,42329,42329,0.146503,0.276713,0.0,0.0,0.5,0.225,6.0,linear
294,85196,42473,42473,0.145815,0.27528,0.0,0.0,0.5,0.225,6.0,linear
295,84477,42217,42217,0.147327,0.278437,0.0,0.0,0.5,0.225,6.0,linear
296,84150,42063,42063,0.146831,0.277213,0.0,0.0,0.5,0.225,6.0,linear
297,84311,42128,42128,0.145949,0.275437,0.0,0.0,0.5,0.225,6.0,linear
298,84498,42283,42283,0.147839,0.27941,0.0,0.0,0.5,0.225,6.0,linear
299,84762,42093,42093,0.148453,0.280558,0.0,0.0,0.5,0.225,6.0,linear
300,83940,41754,41754,0.148199,0.280043,0.0,0.0,0.5,0.225,6.0,linear
301,84377,41799,41799,0.148555,0.280867,0.0,0.0,0.5,0.225,6.0,linear
302,84469,41925,41925,0.149704,0.283717,0.0,0.0,0.5,0.225,6.0,linear
303,84106,41655,41655,0.150074,0.284106,0.0,0.0,0.5,0.225,6.0,linear
304,84081,41573,41573,0.149318,0.282373,0.0,0.0,0.5,0.225,6.0,linear
305,84727,41984,41984,0.149465,0.282529,0.0,0.0,0.5,0.225,6.0,linear
306,84594,41798,41798,0.149651,0.282842,0.0,0.0,0.5,0.225,6.0,linear
307,84324,41754,41754,0.148611,0.28081,0.0,0.0,0.5,0.225,6.0,linear
308,84278,41912,41912,0.148857,0.281238,0.0,0.0,0.5,0.225,6.0,linear
309,84658,42180,42180,0.147164,0.277876,0.0,0.0,0.5,0.225,6.0,linear
310,84524,42374,42374,0.14709,0.278158,0.0,0.0,0.5,0.225,6.0,linear
311,85043,42192,42192,0.146781,0.277082,0.0,0.0,0.5,0.225,6.0,linear
312,84635,42046,42046,0.147492,0.278327,0.0,0.0,0.5,0.225,6.0,linear
313,84294,41806,41806,0.147977,0.279951,0.0,0.0,0.5,0.225,6.0,linear
314,85118,42256,42256,0.147422,0.278595,0.0,0.0,0.5,0.225,6.0,linear
