generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,14540,2077,162,0.8713,0.990487,0.0,0.0,0.5,0.2,6.0,linear
67,11793,1487,79,0.891626,0.993558,0.0,0.0,0.5,0.2,6.0,linear
68,9153,989,43,0.912853,0.995768,0.0,0.0,0.5,0.2,6.0,linear
69,7051,636,18,0.929637,0.997566,0.0,0.0,0.5,0.2,6.0,linear
70,5423,404,6,0.947896,0.999147,0.0,0.0,0.5,0.2,6.0,linear
71,4273,226,2,0.964354,0.99962,0.0,0.0,0.5,0.2,6.0,linear
72,3349,127,2,0.97519,0.999494,0.0,0.0,0.5,0.2,6.0,linear
73,2751,69,2,0.984755,0.999351,0.0,0.0,0.5,0.2,6.0,linear
74,2349,36,0,0.991362,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2108,16,0,0.995672,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1927,6,0,0.998215,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1918,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

