generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,64945,21394,568,0.591704,0.895759,0.279288,0.0,0.5,0.45,6.0,linear
65,64325,20816,520,0.59805,0.901419,0.2798,0.0,0.5,0.45,6.0,linear
66,63951,20536,494,0.601287,0.905146,0.280519,0.0,0.5,0.45,6.0,linear
67,62734,20012,457,0.605712,0.910487,0.280678,0.0,0.5,0.45,6.0,linear
68,62203,19589,406,0.608615,0.913648,0.282092,0.0,0.5,0.45,6.0,linear
69,61110,19077,354,0.611648,0.91734,0.282898,0.0,0.5,0.45,6.0,linear
70,60233,18745,310,0.616925,0.921776,0.283424,0.0,0.5,0.45,6.0,linear
71,59677,18256,274,0.620842,0.926234,0.282762,0.0,0.5,0.45,6.0,linear
72,59010,17957,264,0.626359,0.93157,0.282218,0.0,0.5,0.45,6.0,linear
73,57926,17510,203,0.629911,0.935055,0.283095,0.0,0.5,0.45,6.0,linear
74,57195,17186,187,0.633671,0.939095,0.284585,0.0,0.5,0.45,6.0,linear
75,56242,16688,157,0.637546,0.942533,0.285764,0.0,0.5,0.45,6.0,linear
76,55737,16351,135,0.63982,0.945008,0.286781,0.0,0.5,0.45,6.0,linear
77,54561,15986,121,0.644333,0.948241,0.286715,0.0,0.5,0.45,6.0,linear
78,53757,15556,98,0.647817,0.950431,0.28701,0.0,0.5,0.45,6.0,linear
79,52840,15325,94,0.650304,0.952753,0.287358,0.0,0.5,0.45,6.0,linear
80,51807,14777,84,0.651078,0.955007,0.288348,0.0,0.5,0.45,6.0,linear
81,51178,14431,75,0.65267,0.957106,0.289255,0.0,0.5,0.45,6.0,linear
82,50088,14088,73,0.657302,0.960566,0.289174,0.0,0.5,0.45,6.0,linear
83,49723,13637,77,0.660346,0.963034,0.288375,0.0,0.5,0.45,6.0,linear
84,48351,13208,58,0.663111,0.964814,0.28796,0.0,0.5,0.45,6.0,linear
85,47685,13092,55,0.664987,0.966612,0.289097,0.0,0.5,0.45,6.0,linear
86,46864,12798,49,0.666682,0.967629,0.289606,0.0,0.5,0.45,6.0,linear
87,45985,12390,43,0.668713,0.970295,0.290248,0.0,0.5,0.45,6.0,linear
88,45360,12133,35,0.671122,0.971934,0.289918,0.0,0.5,0.45,6.0,linear
89,44562,11827,23,0.6733,0.974286,0.290176,0.0,0.5,0.45,6.0,linear
90,43909,11660,20,0.677311,0.976387,0.288227,0.0,0.5,0.45,6.0,linear
91,43348,11371,16,0.678428,0.977361,0.288478,0.0,0.5,0.45,6.0,linear
92,42863,11163,18,0.681458,0.978767,0.287832,0.0,0.5,0.45,6.0,linear
93,42154,10876,16,0.683533,0.979626,0.288128,0.0,0.5,0.45,6.0,linear
94,41448,10578,11,0.68683,0.981362,0.286957,0.0,0.5,0.45,6.0,linear
95,40771,10473,9,0.688235,0.982713,0.28727,0.0,0.5,0.45,6.0,linear
96,39602,10212,9,0.688043,0.983425,0.287919,0.0,0.5,0.45,6.0,linear
97,39393,10155,4,0.688371,0.983882,0.288477,0.0,0.5,0.45,6.0,linear
98,39123,10035,3,0.689451,0.98517,0.289183,0.0,0.5,0.45,6.0,linear
99,38784,9809,1,0.691369,0.986219,0.288818,0.0,0.5,0.45,6.0,linear
100,38844,9738,5,0.692136,0.987053,0.289139,0.0,0.5,0.45,6.0,linear
101,38049,9500,7,0.693823,0.987895,0.288133,0.0,0.5,0.45,6.0,linear
102,37192,9245,8,0.694233,0.98861,0.288724,0.0,0.5,0.45,6.0,linear
103,36587,9059,7,0.694517,0.988923,0.289153,0.0,0.5,0.45,6.0,linear
104,36431,9001,6,0.694038,0.989431,0.289989,0.0,0.5,0.45,6.0,linear
105,35793,8879,3,0.696177,0.990319,0.28925,0.0,0.5,0.45,6.0,linear
106,35359,8729,3,0.697913,0.99087,0.288243,0.0,0.5,0.45,6.0,linear
107,35147,8632,1,0.700713,0.991447,0.286711,0.0,0.5,0.45,6.0,linear
108,34679,8515,2,0.700593,0.992105,0.287846,0.0,0.5,0.45,6.0,linear
109,34414,8392,2,0.699693,0.992387,0.289111,0.0,0.5,0.45,6.0,linear
110,34189,8191,2,0.7027,0.992813,0.286664,0.0,0.5,0.45,6.0,linear
111,33608,8046,3,0.703578,0.993594,0.286667,0.0,0.5,0.45,6.0,linear
112,33204,7916,1,0.705219,0.994455,0.285868,0.0,0.5,0.45,6.0,linear
113,32700,7826,1,0.705715,0.995254,0.286045,0.0,0.5,0.45,6.0,linear
114,32273,7747,1,0.705949,0.995668,0.287073,0.0,0.5,0.45,6.0,linear
115,31732,7537,0,0.708677,0.995896,0.284957,0.0,0.5,0.45,6.0,linear
116,31880,7543,0,0.708876,0.996154,0.285471,0.0,0.5,0.45,6.0,linear
117,31470,7375,0,0.710946,0.996932,0.283945,0.0,0.5,0.45,6.0,linear
118,31121,7251,0,0.711224,0.997236,0.284029,0.0,0.5,0.45,6.0,linear
119,30438,7102,0,0.708699,0.997332,0.286937,0.0,0.5,0.45,6.0,linear
120,30259,7097,0,0.709999,0.997358,0.286038,0.0,0.5,0.45,6.0,linear
121,30000,7199,0,0.71055,0.997308,0.285821,0.0,0.5,0.45,6.0,linear
122,30089,7089,0,0.711926,0.997281,0.284527,0.0,0.5,0.45,6.0,linear
123,30013,7046,0,0.711472,0.997324,0.285101,0.0,0.5,0.45,6.0,linear
124,29961,7001,0,0.713758,0.997805,0.283022,0.0,0.5,0.45,6.0,linear
125,29375,6875,0,0.71246,0.997915,0.284519,0.0,0.5,0.45,6.0,linear
126,29113,6720,0,0.711818,0.998139,0.28537,0.0,0.5,0.45,6.0,linear
127,28992,6645,0,0.712266,0.998434,0.285117,0.0,0.5,0.45,6.0,linear
128,28421,6478,0,0.711909,0.998255,0.285496,0.0,0.5,0.45,6.0,linear
129,28635,6566,0,0.711681,0.99824,0.285744,0.0,0.5,0.45,6.0,linear
130,28113,6413,0,0.712709,0.998287,0.284798,0.0,0.5,0.45,6.0,linear
131,28199,6446,0,0.713413,0.998479,0.284393,0.0,0.5,0.45,6.0,linear
132,27710,6318,0,0.715171,0.998659,0.28284,0.0,0.5,0.45,6.0,linear
133,27586,6239,0,0.716098,0.998777,0.282046,0.0,0.5,0.45,6.0,linear
134,27581,6261,0,0.716768,0.998853,0.281376,0.0,0.5,0.45,6.0,linear
135,27425,6189,0,0.71655,0.998898,0.281719,0.0,0.5,0.45,6.0,linear
136,27270,6137,0,0.716083,0.999162,0.282569,0.0,0.5,0.45,6.0,linear
137,27176,6148,0,0.716944,0.999239,0.2818,0.0,0.5,0.45,6.0,linear
138,26796,6072,0,0.717083,0.99942,0.281837,0.0,0.5,0.45,6.0,linear
139,26273,6027,0,0.717245,0.999485,0.281959,0.0,0.5,0.45,6.0,linear
140,26257,5994,0,0.719846,0.99929,0.279302,0.0,0.5,0.45,6.0,linear
141,26006,5913,0,0.71996,0.999452,0.279373,0.0,0.5,0.45,6.0,linear
142,26098,5784,0,0.721437,0.999597,0.278101,0.0,0.5,0.45,6.0,linear
143,25844,5643,0,0.722496,0.999666,0.277027,0.0,0.5,0.45,6.0,linear
144,25808,5656,0,0.721399,0.999682,0.278185,0.0,0.5,0.45,6.0,linear
145,25226,5623,0,0.720344,0.999659,0.279144,0.0,0.5,0.45,6.0,linear
146,25324,5728,0,0.719776,0.999756,0.279747,0.0,0.5,0.45,6.0,linear
147,25278,5668,0,0.720032,0.999854,0.279579,0.0,0.5,0.45,6.0,linear
148,25342,5692,0,0.719827,0.999828,0.279804,0.0,0.5,0.45,6.0,linear
149,25329,5680,0,0.722477,0.999828,0.277266,0.0,0.5,0.45,6.0,linear
150,25143,5630,0,0.72158,0.999828,0.278247,0.0,0.5,0.45,6.0,linear
151,24936,5556,0,0.720437,0.999725,0.279388,0.0,0.5,0.45,6.0,linear
152,24981,5554,0,0.721194,0.999825,0.278681,0.0,0.5,0.45,6.0,linear
153,24567,5569,0,0.721083,0.999797,0.278765,0.0,0.5,0.45,6.0,linear
154,24559,5486,0,0.721928,0.999748,0.277908,0.0,0.5,0.45,6.0,linear
155,24496,5358,0,0.72236,0.99985,0.277389,0.0,0.5,0.45,6.0,linear
156,24724,5541,0,0.72146,0.999824,0.27825,0.0,0.5,0.45,6.0,linear
157,24656,5556,0,0.721755,0.999823,0.277955,0.0,0.5,0.45,6.0,linear
158,24575,5571,0,0.722646,0.999799,0.277065,0.0,0.5,0.45,6.0,linear
159,24731,5534,0,0.721788,0.999773,0.277821,0.0,0.5,0.45,6.0,linear
160,24699,5487,0,0.722248,0.999721,0.277245,0.0,0.5,0.45,6.0,linear
161,24285,5355,0,0.722729,0.999672,0.276603,0.0,0.5,0.45,6.0,linear
162,24485,5449,0,0.722903,0.999667,0.276545,0.0,0.5,0.45,6.0,linear
163,24138,5393,0,0.725435,0.999692,0.274,0.0,0.5,0.45,6.0,linear
164,24249,5427,0,0.724272,0.999721,0.275283,0.0,0.5,0.45,6.0,linear
165,24258,5360,0,0.724315,0.999668,0.275174,0.0,0.5,0.45,6.0,linear
166,24362,5309,0,0.724889,0.999745,0.274563,0.0,0.5,0.45,6.0,linear
167,24412,5295,0,0.723144,0.999796,0.276409,0.0,0.5,0.45,6.0,linear
168,24230,5309,0,0.723011,0.999718,0.276528,0.0,0.5,0.45,6.0,linear
169,24180,5276,0,0.724771,0.999845,0.274932,0.0,0.5,0.45,6.0,linear
170,24040,5307,0,0.724273,0.999896,0.27548,0.0,0.5,0.45,6.0,linear
171,23796,5268,0,0.724584,0.999922,0.275234,0.0,0.5,0.45,6.0,linear
172,23896,5343,0,0.724102,0.999948,0.275767,0.0,0.5,0.45,6.0,linear
173,23903,5411,0,0.724461,1.0,0.275475,0.0,0.5,0.45,6.0,linear
174,24190,5466,0,0.724689,1.0,0.275285,0.0,0.5,0.45,6.0,linear
175,24057,5400,0,0.723537,1.0,0.276463,0.0,0.5,0.45,6.0,linear
176,24095,5470,0,0.723755,1.0,0.276245,0.0,0.5,0.45,6.0,linear
177,24372,5427,0,0.724223,1.0,0.275777,0.0,0.5,0.45,6.0,linear
178,24649,5443,0,0.723904,1.0,0.276096,0.0,0.5,0.45,6.0,linear
179,24728,5420,0,0.723193,1.0,0.276807,0.0,0.5,0.45,6.0,linear
180,24576,5471,0,0.722056,1.0,0.277944,0.0,0.5,0.45,6.0,linear
181,24647,5480,0,0.724722,1.0,0.275278,0.0,0.5,0.45,6.0,linear
182,24606,5456,0,0.723609,1.0,0.276391,0.0,0.5,0.45,6.0,linear
183,24695,5446,0,0.721774,1.0,0.278226,0.0,0.5,0.45,6.0,linear
184,24654,5511,0,0.72308,1.0,0.27692,0.0,0.5,0.45,6.0,linear
185,24728,5604,0,0.721904,1.0,0.278096,0.0,0.5,0.45,6.0,linear
186,24516,5506,0,0.721591,1.0,0.278409,0.0,0.5,0.45,6.0,linear
187,24486,5440,0,0.721368,1.0,0.278632,0.0,0.5,0.45,6.0,linear
188,24394,5503,0,0.721722,1.0,0.278278,0.0,0.5,0.45,6.0,linear
189,24275,5483,0,0.723349,1.0,0.276651,0.0,0.5,0.45,6.0,linear
190,24498,5503,0,0.723502,1.0,0.276498,0.0,0.5,0.45,6.0,linear
191,24503,5541,0,0.723669,1.0,0.276331,0.0,0.5,0.45,6.0,linear
192,24524,5482,0,0.721905,1.0,0.278095,0.0,0.5,0.45,6.0,linear
193,24498,5454,0,0.723285,1.0,0.276715,0.0,0.5,0.45,6.0,linear
194,24742,5465,0,0.725081,1.0,0.274919,0.0,0.5,0.45,6.0,linear
195,24416,5380,0,0.724171,1.0,0.275829,0.0,0.5,0.45,6.0,linear
196,24740,5372,0,0.723465,1.0,0.276535,0.0,0.5,0.45,6.0,linear
197,24435,5215,0,0.723703,1.0,0.276297,0.0,0.5,0.45,6.0,linear
198,24275,5220,0,0.722584,1.0,0.277416,0.0,0.5,0.45,6.0,linear
199,23792,5224,0,0.724812,1.0,0.275188,0.0,0.5,0.45,6.0,linear
200,23800,5224,0,0.725586,1.0,0.274414,0.0,0.5,0.45,6.0,linear
201,23354,5239,0,0.725612,1.0,0.274388,0.0,0.5,0.45,6.0,linear
202,23686,5234,0,0.724321,1.0,0.275679,0.0,0.5,0.45,6.0,linear
203,23590,5140,0,0.72527,1.0,0.27473,0.0,0.5,0.45,6.0,linear
204,23708,5180,0,0.726316,1.0,0.273684,0.0,0.5,0.45,6.0,linear
205,23586,5147,0,0.726405,1.0,0.273595,0.0,0.5,0.45,6.0,linear
206,23629,5150,0,0.726367,1.0,0.273633,0.0,0.5,0.45,6.0,linear
207,23480,5126,0,0.727025,1.0,0.272975,0.0,0.5,0.45,6.0,linear
208,23556,5154,0,0.726753,1.0,0.273247,0.0,0.5,0.45,6.0,linear
209,23365,5094,0,0.724298,1.0,0.275702,0.0,0.5,0.45,6.0,linear
210,23165,5115,0,0.724052,1.0,0.275948,0.0,0.5,0.45,6.0,linear
211,23217,5093,0,0.724612,1.0,0.275388,0.0,0.5,0.45,6.0,linear
212,23317,5079,0,0.725118,1.0,0.274882,0.0,0.5,0.45,6.0,linear
213,23420,5109,0,0.724525,1.0,0.275475,0.0,0.5,0.45,6.0,linear
214,23553,5073,0,0.725629,1.0,0.274371,0.0,0.5,0.45,6.0,linear
215,23628,5162,0,0.725137,1.0,0.274863,0.0,0.5,0.45,6.0,linear
216,23703,5160,0,0.726555,1.0,0.273445,0.0,0.5,0.45,6.0,linear
217,23744,5197,0,0.725198,1.0,0.274802,0.0,0.5,0.45,6.0,linear
218,23500,5169,0,0.725307,1.0,0.274693,0.0,0.5,0.45,6.0,linear
219,23444,5217,0,0.725326,1.0,0.274674,0.0,0.5,0.45,6.0,linear
220,23548,5209,0,0.724836,1.0,0.275164,0.0,0.5,0.45,6.0,linear
221,23458,5142,0,0.725712,1.0,0.274288,0.0,0.5,0.45,6.0,linear
222,23615,5177,0,0.724135,1.0,0.275865,0.0,0.5,0.45,6.0,linear
223,23746,5183,0,0.725541,1.0,0.274459,0.0,0.5,0.45,6.0,linear
224,23639,5180,0,0.724877,1.0,0.275123,0.0,0.5,0.45,6.0,linear
225,23852,5178,0,0.724911,1.0,0.275089,0.0,0.5,0.45,6.0,linear
226,23591,5210,0,0.722761,1.0,0.277239,0.0,0.5,0.45,6.0,linear
227,23660,5241,0,0.723807,1.0,0.276193,0.0,0.5,0.45,6.0,linear
228,23406,5221,0,0.724605,1.0,0.275395,0.0,0.5,0.45,6.0,linear
229,23487,5206,0,0.724009,1.0,0.275991,0.0,0.5,0.45,6.0,linear
230,23611,5159,0,0.724986,1.0,0.275014,0.0,0.5,0.45,6.0,linear
231,23507,5167,0,0.72435,1.0,0.27565,0.0,0.5,0.45,6.0,linear
232,23393,5139,0,0.724371,1.0,0.275629,0.0,0.5,0.45,6.0,linear
233,23496,5224,0,0.725607,1.0,0.274393,0.0,0.5,0.45,6.0,linear
234,23598,5231,0,0.723873,1.0,0.276127,0.0,0.5,0.45,6.0,linear
235,23645,5236,0,0.725564,1.0,0.274436,0.0,0.5,0.45,6.0,linear
236,23902,5296,0,0.725173,1.0,0.274827,0.0,0.5,0.45,6.0,linear
237,23923,5308,0,0.724003,1.0,0.275997,0.0,0.5,0.45,6.0,linear
238,24033,5312,0,0.724975,1.0,0.275025,0.0,0.5,0.45,6.0,linear
239,24278,5362,0,0.725048,1.0,0.274952,0.0,0.5,0.45,6.0,linear
240,24296,5330,0,0.723725,1.0,0.276275,0.0,0.5,0.45,6.0,linear
241,24288,5346,0,0.722961,1.0,0.277039,0.0,0.5,0.45,6.0,linear
242,24241,5284,0,0.722814,1.0,0.277186,0.0,0.5,0.45,6.0,linear
243,24285,5323,0,0.723159,1.0,0.276841,0.0,0.5,0.45,6.0,linear
244,23926,5210,0,0.725413,1.0,0.274587,0.0,0.5,0.45,6.0,linear
245,23985,5176,0,0.723445,1.0,0.276555,0.0,0.5,0.45,6.0,linear
246,24082,5272,0,0.722558,1.0,0.277442,0.0,0.5,0.45,6.0,linear
247,23981,5312,0,0.723502,1.0,0.276498,0.0,0.5,0.45,6.0,linear
248,23896,5331,0,0.722549,1.0,0.277451,0.0,0.5,0.45,6.0,linear
249,23948,5209,0,0.723674,1.0,0.276326,0.0,0.5,0.45,6.0,linear
250,23749,5213,0,0.725056,1.0,0.274944,0.0,0.5,0.45,6.0,linear
251,23588,5193,0,0.725112,1.0,0.274888,0.0,0.5,0.45,6.0,linear
252,23720,5199,0,0.726066,1.0,0.273934,0.0,0.5,0.45,6.0,linear
253,23665,5147,0,0.725052,1.0,0.274948,0.0,0.5,0.45,6.0,linear
254,23591,5121,0,0.725281,1.0,0.274719,0.0,0.5,0.45,6.0,linear
255,23718,5084,0,0.723673,1.0,0.276327,0.0,0.5,0.45,6.0,linear
256,23379,5003,0,0.725085,1.0,0.274915,0.0,0.5,0.45,6.0,linear
257,23327,4943,0,0.726877,1.0,0.273123,0.0,0.5,0.45,6.0,linear
258,23028,5016,0,0.728051,1.0,0.271949,0.0,0.5,0.45,6.0,linear
259,22714,4977,0,0.726983,1.0,0.273017,0.0,0.5,0.45,6.0,linear
260,22905,4991,0,0.726607,1.0,0.273393,0.0,0.5,0.45,6.0,linear
261,23283,5118,0,0.724111,1.0,0.275889,0.0,0.5,0.45,6.0,linear
262,22949,5059,0,0.72721,1.0,0.27279,0.0,0.5,0.45,6.0,linear
263,22986,5043,0,0.72557,1.0,0.27443,0.0,0.5,0.45,6.0,linear
264,23122,5054,0,0.725065,1.0,0.274935,0.0,0.5,0.45,6.0,linear
265,22965,4916,0,0.727391,1.0,0.272609,0.0,0.5,0.45,6.0,linear
266,23205,4971,0,0.728177,1.0,0.271823,0.0,0.5,0.45,6.0,linear
267,23050,4931,0,0.728725,1.0,0.271275,0.0,0.5,0.45,6.0,linear
268,22865,4861,0,0.72855,1.0,0.27145,0.0,0.5,0.45,6.0,linear
269,22616,4798,0,0.72837,1.0,0.27163,0.0,0.5,0.45,6.0,linear
270,22581,4894,0,0.726817,1.0,0.273183,0.0,0.5,0.45,6.0,linear
271,22709,4890,0,0.727243,1.0,0.272757,0.0,0.5,0.45,6.0,linear
272,22877,5017,0,0.727164,1.0,0.272836,0.0,0.5,0.45,6.0,linear
273,22656,4949,0,0.728518,1.0,0.271482,0.0,0.5,0.45,6.0,linear
274,22968,4984,0,0.725776,1.0,0.274224,0.0,0.5,0.45,6.0,linear
275,22785,5018,0,0.726826,1.0,0.273174,0.0,0.5,0.45,6.0,linear
276,22722,5052,0,0.724929,1.0,0.275071,0.0,0.5,0.45,6.0,linear
277,22794,4997,0,0.724081,1.0,0.275919,0.0,0.5,0.45,6.0,linear
278,23096,5128,0,0.723576,1.0,0.276424,0.0,0.5,0.45,6.0,linear
279,23099,5073,0,0.725377,1.0,0.274623,0.0,0.5,0.45,6.0,linear
280,23153,5098,0,0.725011,1.0,0.274989,0.0,0.5,0.45,6.0,linear
281,23386,5146,0,0.725034,1.0,0.274966,0.0,0.5,0.45,6.0,linear
282,23510,5108,0,0.724564,1.0,0.275436,0.0,0.5,0.45,6.0,linear
283,23747,5085,0,0.724031,1.0,0.275969,0.0,0.5,0.45,6.0,linear
284,23616,5112,0,0.724424,1.0,0.275576,0.0,0.5,0.45,6.0,linear
285,23436,5194,0,0.724787,1.0,0.275213,0.0,0.5,0.45,6.0,linear
286,23316,5250,0,0.724485,1.0,0.275515,0.0,0.5,0.45,6.0,linear
287,23566,5279,0,0.722684,1.0,0.277316,0.0,0.5,0.45,6.0,linear
288,23857,5336,0,0.724524,1.0,0.275476,0.0,0.5,0.45,6.0,linear
289,23562,5237,0,0.723869,1.0,0.276131,0.0,0.5,0.45,6.0,linear
290,23858,5287,0,0.722234,1.0,0.277766,0.0,0.5,0.45,6.0,linear
291,23930,5330,0,0.721616,1.0,0.278384,0.0,0.5,0.45,6.0,linear
292,23925,5280,0,0.722147,1.0,0.277853,0.0,0.5,0.45,6.0,linear
293,24073,5241,0,0.721548,1.0,0.278452,0.0,0.5,0.45,6.0,linear
294,23804,5225,0,0.722482,1.0,0.277518,0.0,0.5,0.45,6.0,linear
295,23793,5210,0,0.72168,1.0,0.27832,0.0,0.5,0.45,6.0,linear
296,23874,5335,0,0.723499,1.0,0.276501,0.0,0.5,0.45,6.0,linear
297,23791,5222,0,0.721735,1.0,0.278265,0.0,0.5,0.45,6.0,linear
298,24264,5397,0,0.721744,1.0,0.278256,0.0,0.5,0.45,6.0,linear
299,24261,5278,0,0.723682,1.0,0.276318,0.0,0.5,0.45,6.0,linear
300,24081,5277,0,0.725313,1.0,0.274687,0.0,0.5,0.45,6.0,linear
301,24048,5348,0,0.723526,1.0,0.276474,0.0,0.5,0.45,6.0,linear
302,23850,5322,0,0.723528,1.0,0.276472,0.0,0.5,0.45,6.0,linear
303,23931,5294,0,0.72302,1.0,0.27698,0.0,0.5,0.45,6.0,linear
304,23953,5261,0,0.722743,1.0,0.277257,0.0,0.5,0.45,6.0,linear
305,24137,5268,0,0.723455,1.0,0.276545,0.0,0.5,0.45,6.0,linear
306,24044,5325,0,0.724542,1.0,0.275458,0.0,0.5,0.45,6.0,linear
307,23951,5293,0,0.724567,1.0,0.275433,0.0,0.5,0.45,6.0,linear
308,23884,5309,0,0.724174,1.0,0.275826,0.0,0.5,0.45,6.0,linear
309,23890,5305,0,0.722785,1.0,0.277215,0.0,0.5,0.45,6.0,linear
310,23768,5164,0,0.722934,1.0,0.277066,0.0,0.5,0.45,6.0,linear
311,23972,5235,0,0.724292,1.0,0.275708,0.0,0.5,0.45,6.0,linear
312,23939,5177,0,0.724779,1.0,0.275221,0.0,0.5,0.45,6.0,linear
313,24061,5287,0,0.723889,1.0,0.276111,0.0,0.5,0.45,6.0,linear
314,23706,5237,0,0.725043,1.0,0.274957,0.0,0.5,0.45,6.0,linear
315,23742,5229,0,0.725345,1.0,0.274655,0.0,0.5,0.45,6.0,linear
316,23708,5192,0,0.725396,1.0,0.274604,0.0,0.5,0.45,6.0,linear
