generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83784,38127,34503,0.24229,0.430545,0.0,0.0,0.5,0.425,6.0,linear
32,83746,37332,33592,0.248309,0.440893,0.0,0.0,0.5,0.425,6.0,linear
33,83480,36704,32829,0.256137,0.454295,0.0,0.0,0.5,0.425,6.0,linear
34,82932,36106,32081,0.264031,0.467758,0.0,0.0,0.5,0.425,6.0,linear
35,82109,35260,31179,0.271928,0.480935,0.0,0.0,0.5,0.425,6.0,linear
36,81356,34485,30271,0.279143,0.493395,0.0,0.0,0.5,0.425,6.0,linear
37,80939,33849,29557,0.285643,0.502512,0.0,0.0,0.5,0.425,6.0,linear
38,80120,32881,28614,0.294374,0.517036,0.0,0.0,0.5,0.425,6.0,linear
39,79310,32232,27909,0.301929,0.52904,0.0,0.0,0.5,0.425,6.0,linear
40,78516,31443,27011,0.310295,0.543512,0.0,0.0,0.5,0.425,6.0,linear
41,77829,30550,26064,0.318947,0.556798,0.0,0.0,0.5,0.425,6.0,linear
42,76999,29613,25055,0.325537,0.56808,0.0,0.0,0.5,0.425,6.0,linear
43,75569,28683,24022,0.335141,0.582436,0.0,0.0,0.5,0.425,6.0,linear
44,74089,27795,23111,0.343302,0.594276,0.0,0.0,0.5,0.425,6.0,linear
45,73084,26721,22126,0.350296,0.604601,0.0,0.0,0.5,0.425,6.0,linear
46,71754,25777,21186,0.357419,0.614819,0.0,0.0,0.5,0.425,6.0,linear
47,70028,24747,20254,0.365037,0.625098,0.0,0.0,0.5,0.425,6.0,linear
48,68791,23934,19396,0.372116,0.636741,0.0,0.0,0.5,0.425,6.0,linear
49,67773,23155,18616,0.382351,0.649795,0.0,0.0,0.5,0.425,6.0,linear
50,65981,22156,17563,0.391179,0.663863,0.0,0.0,0.5,0.425,6.0,linear
51,64627,21232,16603,0.402063,0.67904,0.0,0.0,0.5,0.425,6.0,linear
52,62504,19971,15464,0.41335,0.692687,0.0,0.0,0.5,0.425,6.0,linear
53,60570,18725,14322,0.42509,0.709241,0.0,0.0,0.5,0.425,6.0,linear
54,57910,17461,13122,0.435422,0.721192,0.0,0.0,0.5,0.425,6.0,linear
55,55126,16253,11976,0.446949,0.73573,0.0,0.0,0.5,0.425,6.0,linear
56,52555,15022,10842,0.461447,0.751433,0.0,0.0,0.5,0.425,6.0,linear
57,50085,13871,9800,0.473766,0.763833,0.0,0.0,0.5,0.425,6.0,linear
58,47596,12708,8855,0.487888,0.777551,0.0,0.0,0.5,0.425,6.0,linear
59,45099,11557,7890,0.500678,0.790554,0.0,0.0,0.5,0.425,6.0,linear
60,41904,10387,6939,0.512918,0.802407,0.0,0.0,0.5,0.425,6.0,linear
61,38908,9336,6151,0.526497,0.81469,0.0,0.0,0.5,0.425,6.0,linear
62,36140,8257,5313,0.539615,0.829746,0.0,0.0,0.5,0.425,6.0,linear
63,33087,7302,4549,0.557314,0.843183,0.0,0.0,0.5,0.425,6.0,linear
64,30449,6414,3877,0.573006,0.855404,0.0,0.0,0.5,0.425,6.0,linear
65,27627,5529,3190,0.591176,0.871654,0.0,0.0,0.5,0.425,6.0,linear
66,24914,4635,2538,0.611171,0.886744,0.0,0.0,0.5,0.425,6.0,linear
67,22274,3865,1989,0.635116,0.898798,0.0,0.0,0.5,0.425,6.0,linear
68,19661,3177,1544,0.658462,0.911502,0.0,0.0,0.5,0.425,6.0,linear
69,16998,2504,1161,0.684263,0.923766,0.0,0.0,0.5,0.425,6.0,linear
70,14739,1964,856,0.711904,0.935553,0.0,0.0,0.5,0.425,6.0,linear
71,12765,1504,607,0.740478,0.949829,0.0,0.0,0.5,0.425,6.0,linear
72,10987,1102,400,0.767588,0.962849,0.0,0.0,0.5,0.425,6.0,linear
73,9442,833,266,0.797193,0.97152,0.0,0.0,0.5,0.425,6.0,linear
74,7976,585,156,0.831144,0.98035,0.0,0.0,0.5,0.425,6.0,linear
75,6862,417,102,0.867583,0.984603,0.0,0.0,0.5,0.425,6.0,linear
76,6116,268,59,0.904305,0.990196,0.0,0.0,0.5,0.425,6.0,linear
77,5420,186,33,0.932677,0.993976,0.0,0.0,0.5,0.425,6.0,linear
78,4965,116,14,0.952578,0.997422,0.0,0.0,0.5,0.425,6.0,linear
79,4534,67,6,0.969678,0.998762,0.0,0.0,0.5,0.425,6.0,linear
80,4265,34,2,0.980328,0.99955,0.0,0.0,0.5,0.425,6.0,linear
81,4052,17,0,0.990705,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,4045,11,0,0.995959,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3921,7,0,0.998233,1.0,0.0,0.0,0.5,0.425,6.0,linear
84,3829,5,0,0.999221,1.0,0.0,0.0,0.5,0.425,6.0,linear
85,3869,3,0,0.999614,1.0,0.0,0.0,0.5,0.425,6.0,linear
86,3900,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

