generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,52607,15171,0,0.696167,0.999929,0.303614,0.0,0.5,0.525,6.0,linear
112,52339,15078,0,0.697267,0.999941,0.30258,0.0,0.5,0.525,6.0,linear
113,52279,14998,0,0.696452,0.999953,0.303436,0.0,0.5,0.525,6.0,linear
114,52337,15008,0,0.696665,0.999953,0.303258,0.0,0.5,0.525,6.0,linear
115,51959,14987,0,0.695462,0.999988,0.304485,0.0,0.5,0.525,6.0,linear
116,52157,15070,0,0.694573,0.999988,0.305403,0.0,0.5,0.525,6.0,linear
117,52068,15059,0,0.695537,0.999976,0.304433,0.0,0.5,0.525,6.0,linear
118,52319,15236,0,0.695085,0.999976,0.304885,0.0,0.5,0.525,6.0,linear
119,52498,15363,0,0.695018,0.999976,0.304964,0.0,0.5,0.525,6.0,linear
120,52634,15323,0,0.695956,0.999988,0.304039,0.0,0.5,0.525,6.0,linear
121,52665,15230,0,0.6965,1.0,0.303454,0.0,0.5,0.525,6.0,linear
122,52716,15298,0,0.69622,1.0,0.303733,0.0,0.5,0.525,6.0,linear
123,52751,15214,0,0.696318,1.0,0.303647,0.0,0.5,0.525,6.0,linear
124,52500,15187,0,0.696244,1.0,0.303732,0.0,0.5,0.525,6.0,linear
125,52173,15170,0,0.696997,1.0,0.303003,0.0,0.5,0.525,6.0,linear
126,52583,15249,0,0.696123,1.0,0.303877,0.0,0.5,0.525,6.0,linear
127,52667,15249,0,0.697292,1.0,0.302708,0.0,0.5,0.525,6.0,linear
128,52596,15261,0,0.697342,1.0,0.302658,0.0,0.5,0.525,6.0,linear
129,52529,15203,0,0.696691,1.0,0.303309,0.0,0.5,0.525,6.0,linear
130,52615,15216,0,0.695445,1.0,0.304555,0.0,0.5,0.525,6.0,linear
131,52558,15317,0,0.696119,1.0,0.303881,0.0,0.5,0.525,6.0,linear
132,52352,15117,0,0.696806,1.0,0.303194,0.0,0.5,0.525,6.0,linear
133,52549,15172,0,0.697083,1.0,0.302917,0.0,0.5,0.525,6.0,linear
134,52509,15105,0,0.697038,1.0,0.302962,0.0,0.5,0.525,6.0,linear
135,52283,15130,0,0.696469,1.0,0.303531,0.0,0.5,0.525,6.0,linear
136,52486,15200,0,0.695753,1.0,0.304247,0.0,0.5,0.525,6.0,linear
137,52676,15262,0,0.695514,1.0,0.304486,0.0,0.5,0.525,6.0,linear
138,52713,15300,0,0.696246,1.0,0.303754,0.0,0.5,0.525,6.0,linear
139,52396,15289,0,0.695904,1.0,0.304096,0.0,0.5,0.525,6.0,linear
140,52422,15312,0,0.69596,1.0,0.30404,0.0,0.5,0.525,6.0,linear
141,52491,15244,0,0.695792,1.0,0.304208,0.0,0.5,0.525,6.0,linear
142,52826,15255,0,0.695789,1.0,0.304211,0.0,0.5,0.525,6.0,linear
143,52896,15296,0,0.695565,1.0,0.304435,0.0,0.5,0.525,6.0,linear
144,52482,15315,0,0.69629,1.0,0.30371,0.0,0.5,0.525,6.0,linear
145,52476,15261,0,0.697048,1.0,0.302952,0.0,0.5,0.525,6.0,linear
146,52392,15260,0,0.69566,1.0,0.30434,0.0,0.5,0.525,6.0,linear
147,52352,15219,0,0.696482,1.0,0.303518,0.0,0.5,0.525,6.0,linear
148,52637,15074,0,0.696431,1.0,0.303569,0.0,0.5,0.525,6.0,linear
149,52237,15009,0,0.696421,1.0,0.303579,0.0,0.5,0.525,6.0,linear
150,51930,14886,0,0.696236,1.0,0.303764,0.0,0.5,0.525,6.0,linear
151,51784,14951,0,0.696256,1.0,0.303744,0.0,0.5,0.525,6.0,linear
152,51644,14915,0,0.696696,1.0,0.303304,0.0,0.5,0.525,6.0,linear
153,52079,15004,0,0.696012,1.0,0.303988,0.0,0.5,0.525,6.0,linear
154,51858,15055,0,0.695777,1.0,0.304223,0.0,0.5,0.525,6.0,linear
155,52074,15074,0,0.696907,1.0,0.303093,0.0,0.5,0.525,6.0,linear
156,51937,14861,0,0.697279,1.0,0.302721,0.0,0.5,0.525,6.0,linear
157,51753,14772,0,0.698842,1.0,0.301158,0.0,0.5,0.525,6.0,linear
158,51911,14921,0,0.697959,1.0,0.302041,0.0,0.5,0.525,6.0,linear
159,51621,14891,0,0.698446,1.0,0.301554,0.0,0.5,0.525,6.0,linear
160,51691,14697,0,0.696749,1.0,0.303251,0.0,0.5,0.525,6.0,linear
161,51872,14902,0,0.696404,1.0,0.303596,0.0,0.5,0.525,6.0,linear
162,51727,14772,0,0.697041,1.0,0.302959,0.0,0.5,0.525,6.0,linear
163,51507,14896,0,0.696151,1.0,0.303849,0.0,0.5,0.525,6.0,linear
164,51596,14925,0,0.696286,1.0,0.303714,0.0,0.5,0.525,6.0,linear
165,51670,14871,0,0.696895,1.0,0.303105,0.0,0.5,0.525,6.0,linear
166,51735,14874,0,0.696239,1.0,0.303761,0.0,0.5,0.525,6.0,linear
167,51567,14888,0,0.695947,1.0,0.304053,0.0,0.5,0.525,6.0,linear
168,51687,14868,0,0.695678,1.0,0.304322,0.0,0.5,0.525,6.0,linear
169,51761,14821,0,0.696317,1.0,0.303683,0.0,0.5,0.525,6.0,linear
170,51669,14870,0,0.697306,1.0,0.302694,0.0,0.5,0.525,6.0,linear
171,51708,14866,0,0.697903,1.0,0.302097,0.0,0.5,0.525,6.0,linear
172,51537,14759,0,0.6985,1.0,0.3015,0.0,0.5,0.525,6.0,linear
173,51718,14609,0,0.697127,1.0,0.302873,0.0,0.5,0.525,6.0,linear
174,51538,14588,0,0.698358,1.0,0.301642,0.0,0.5,0.525,6.0,linear
175,50856,14464,0,0.697829,1.0,0.302171,0.0,0.5,0.525,6.0,linear
176,50875,14431,0,0.698379,1.0,0.301621,0.0,0.5,0.525,6.0,linear
177,50796,14523,0,0.6984,1.0,0.3016,0.0,0.5,0.525,6.0,linear
178,50815,14518,0,0.697372,1.0,0.302628,0.0,0.5,0.525,6.0,linear
179,50948,14647,0,0.698165,1.0,0.301835,0.0,0.5,0.525,6.0,linear
180,51392,14679,0,0.696893,1.0,0.303107,0.0,0.5,0.525,6.0,linear
181,51389,14722,0,0.697344,1.0,0.302656,0.0,0.5,0.525,6.0,linear
182,51431,14785,0,0.697387,1.0,0.302613,0.0,0.5,0.525,6.0,linear
183,51238,14737,0,0.696908,1.0,0.303092,0.0,0.5,0.525,6.0,linear
184,51702,14900,0,0.696526,1.0,0.303474,0.0,0.5,0.525,6.0,linear
185,51106,14888,0,0.696635,1.0,0.303365,0.0,0.5,0.525,6.0,linear
186,51731,14972,0,0.696948,1.0,0.303052,0.0,0.5,0.525,6.0,linear
187,51675,14888,0,0.69724,1.0,0.30276,0.0,0.5,0.525,6.0,linear
188,51658,14980,0,0.697671,1.0,0.302329,0.0,0.5,0.525,6.0,linear
189,52218,15183,0,0.697215,1.0,0.302785,0.0,0.5,0.525,6.0,linear
190,52297,15157,0,0.696321,1.0,0.303679,0.0,0.5,0.525,6.0,linear
191,52827,15342,0,0.697028,1.0,0.302972,0.0,0.5,0.525,6.0,linear
192,52549,15187,0,0.696939,1.0,0.303061,0.0,0.5,0.525,6.0,linear
193,52491,15135,0,0.697245,1.0,0.302755,0.0,0.5,0.525,6.0,linear
194,52555,15116,0,0.696285,1.0,0.303715,0.0,0.5,0.525,6.0,linear
195,52667,15121,0,0.695708,1.0,0.304292,0.0,0.5,0.525,6.0,linear
196,52081,15088,0,0.695191,1.0,0.304809,0.0,0.5,0.525,6.0,linear
197,52181,15168,0,0.69522,1.0,0.30478,0.0,0.5,0.525,6.0,linear
198,52294,15234,0,0.695143,1.0,0.304857,0.0,0.5,0.525,6.0,linear
199,52767,15308,0,0.696693,1.0,0.303307,0.0,0.5,0.525,6.0,linear
200,52579,15132,0,0.697654,1.0,0.302346,0.0,0.5,0.525,6.0,linear
201,52758,15188,0,0.698327,1.0,0.301673,0.0,0.5,0.525,6.0,linear
202,52318,15221,0,0.696446,1.0,0.303554,0.0,0.5,0.525,6.0,linear
203,52362,15283,0,0.695767,1.0,0.304233,0.0,0.5,0.525,6.0,linear
204,52572,15260,0,0.695236,1.0,0.304764,0.0,0.5,0.525,6.0,linear
205,52213,15113,0,0.697199,1.0,0.302801,0.0,0.5,0.525,6.0,linear
206,52013,14979,0,0.697495,1.0,0.302505,0.0,0.5,0.525,6.0,linear
207,52030,15047,0,0.697321,1.0,0.302679,0.0,0.5,0.525,6.0,linear
208,52113,15134,0,0.697906,1.0,0.302094,0.0,0.5,0.525,6.0,linear
209,51955,15040,0,0.697288,1.0,0.302712,0.0,0.5,0.525,6.0,linear
210,52073,15002,0,0.696829,1.0,0.303171,0.0,0.5,0.525,6.0,linear
211,52319,15044,0,0.696272,1.0,0.303728,0.0,0.5,0.525,6.0,linear
212,51913,14909,0,0.696768,1.0,0.303232,0.0,0.5,0.525,6.0,linear
213,51822,14963,0,0.69523,1.0,0.30477,0.0,0.5,0.525,6.0,linear
214,51528,14894,0,0.696693,1.0,0.303307,0.0,0.5,0.525,6.0,linear
215,51774,14982,0,0.695887,1.0,0.304113,0.0,0.5,0.525,6.0,linear
216,51652,14934,0,0.695791,1.0,0.304209,0.0,0.5,0.525,6.0,linear
217,51767,14944,0,0.696278,1.0,0.303722,0.0,0.5,0.525,6.0,linear
218,51370,14848,0,0.697228,1.0,0.302772,0.0,0.5,0.525,6.0,linear
219,51321,14826,0,0.696629,1.0,0.303371,0.0,0.5,0.525,6.0,linear
220,51177,14828,0,0.696399,1.0,0.303601,0.0,0.5,0.525,6.0,linear
221,51479,14900,0,0.696934,1.0,0.303066,0.0,0.5,0.525,6.0,linear
222,51976,14979,0,0.696777,1.0,0.303223,0.0,0.5,0.525,6.0,linear
223,52239,14983,0,0.697413,1.0,0.302587,0.0,0.5,0.525,6.0,linear
224,52329,15080,0,0.696346,1.0,0.303654,0.0,0.5,0.525,6.0,linear
225,51777,15012,0,0.695487,1.0,0.304513,0.0,0.5,0.525,6.0,linear
226,51732,14892,0,0.69779,1.0,0.30221,0.0,0.5,0.525,6.0,linear
227,51527,14764,0,0.697693,1.0,0.302307,0.0,0.5,0.525,6.0,linear
228,51582,14760,0,0.696732,1.0,0.303268,0.0,0.5,0.525,6.0,linear
229,51903,14821,0,0.697318,1.0,0.302682,0.0,0.5,0.525,6.0,linear
230,51861,14777,0,0.697254,1.0,0.302746,0.0,0.5,0.525,6.0,linear
231,51206,14739,0,0.696975,1.0,0.303025,0.0,0.5,0.525,6.0,linear
232,51096,14730,0,0.697126,1.0,0.302874,0.0,0.5,0.525,6.0,linear
233,51226,14788,0,0.695639,1.0,0.304361,0.0,0.5,0.525,6.0,linear
234,51020,14672,0,0.697102,1.0,0.302898,0.0,0.5,0.525,6.0,linear
235,51536,14685,0,0.695591,1.0,0.304409,0.0,0.5,0.525,6.0,linear
236,51419,14744,0,0.695391,1.0,0.304609,0.0,0.5,0.525,6.0,linear
237,51185,14762,0,0.696768,1.0,0.303232,0.0,0.5,0.525,6.0,linear
238,51059,14775,0,0.696702,1.0,0.303298,0.0,0.5,0.525,6.0,linear
239,51179,14779,0,0.697519,1.0,0.302481,0.0,0.5,0.525,6.0,linear
240,51488,14699,0,0.697228,1.0,0.302772,0.0,0.5,0.525,6.0,linear
241,51706,14773,0,0.696662,1.0,0.303338,0.0,0.5,0.525,6.0,linear
242,52064,14883,0,0.696716,1.0,0.303284,0.0,0.5,0.525,6.0,linear
243,51612,15079,0,0.696316,1.0,0.303684,0.0,0.5,0.525,6.0,linear
244,51611,14983,0,0.6955,1.0,0.3045,0.0,0.5,0.525,6.0,linear
245,52300,15127,0,0.695278,1.0,0.304722,0.0,0.5,0.525,6.0,linear
246,52122,14966,0,0.695887,1.0,0.304113,0.0,0.5,0.525,6.0,linear
247,52221,15042,0,0.695996,1.0,0.304004,0.0,0.5,0.525,6.0,linear
248,51994,15043,0,0.696173,1.0,0.303827,0.0,0.5,0.525,6.0,linear
249,52068,15112,0,0.695469,1.0,0.304531,0.0,0.5,0.525,6.0,linear
250,52277,15034,0,0.696315,1.0,0.303685,0.0,0.5,0.525,6.0,linear
251,52706,15055,0,0.696118,1.0,0.303882,0.0,0.5,0.525,6.0,linear
252,52137,15073,0,0.696091,1.0,0.303909,0.0,0.5,0.525,6.0,linear
253,52025,15110,0,0.695647,1.0,0.304353,0.0,0.5,0.525,6.0,linear
254,52186,15064,0,0.695847,1.0,0.304153,0.0,0.5,0.525,6.0,linear
255,52255,14988,0,0.696039,1.0,0.303961,0.0,0.5,0.525,6.0,linear
256,52305,14960,0,0.695075,1.0,0.304925,0.0,0.5,0.525,6.0,linear
257,51768,14968,0,0.69615,1.0,0.30385,0.0,0.5,0.525,6.0,linear
258,51878,15040,0,0.696806,1.0,0.303194,0.0,0.5,0.525,6.0,linear
259,51397,14914,0,0.696633,1.0,0.303367,0.0,0.5,0.525,6.0,linear
260,52090,15033,0,0.696185,1.0,0.303815,0.0,0.5,0.525,6.0,linear
261,51891,15205,0,0.696319,1.0,0.303681,0.0,0.5,0.525,6.0,linear
262,51806,15136,0,0.696672,1.0,0.303328,0.0,0.5,0.525,6.0,linear
263,51862,15148,0,0.697512,1.0,0.302488,0.0,0.5,0.525,6.0,linear
264,52031,15131,0,0.697924,1.0,0.302076,0.0,0.5,0.525,6.0,linear
265,52436,15138,0,0.698165,1.0,0.301835,0.0,0.5,0.525,6.0,linear
266,51887,14944,0,0.697868,1.0,0.302132,0.0,0.5,0.525,6.0,linear
267,51759,14922,0,0.696251,1.0,0.303749,0.0,0.5,0.525,6.0,linear
268,51727,14890,0,0.696825,1.0,0.303175,0.0,0.5,0.525,6.0,linear
269,52104,14857,0,0.697705,1.0,0.302295,0.0,0.5,0.525,6.0,linear
270,51851,14784,0,0.69833,1.0,0.30167,0.0,0.5,0.525,6.0,linear
271,51891,14924,0,0.696602,1.0,0.303398,0.0,0.5,0.525,6.0,linear
272,51454,14837,0,0.696776,1.0,0.303224,0.0,0.5,0.525,6.0,linear
273,51891,14938,0,0.696801,1.0,0.303199,0.0,0.5,0.525,6.0,linear
274,51929,15001,0,0.696619,1.0,0.303381,0.0,0.5,0.525,6.0,linear
275,52007,14948,0,0.696039,1.0,0.303961,0.0,0.5,0.525,6.0,linear
276,52068,15056,0,0.695235,1.0,0.304765,0.0,0.5,0.525,6.0,linear
277,51792,15002,0,0.696534,1.0,0.303466,0.0,0.5,0.525,6.0,linear
278,52199,15085,0,0.697162,1.0,0.302838,0.0,0.5,0.525,6.0,linear
279,51476,14807,0,0.697608,1.0,0.302392,0.0,0.5,0.525,6.0,linear
280,51557,14873,0,0.696341,1.0,0.303659,0.0,0.5,0.525,6.0,linear
281,51408,14760,0,0.69693,1.0,0.30307,0.0,0.5,0.525,6.0,linear
282,51155,14739,0,0.696364,1.0,0.303636,0.0,0.5,0.525,6.0,linear
283,51417,14855,0,0.697343,1.0,0.302657,0.0,0.5,0.525,6.0,linear
284,51741,14917,0,0.696097,1.0,0.303903,0.0,0.5,0.525,6.0,linear
285,51900,14979,0,0.695329,1.0,0.304671,0.0,0.5,0.525,6.0,linear
286,51727,15018,0,0.694493,1.0,0.305507,0.0,0.5,0.525,6.0,linear
287,51969,15040,0,0.695991,1.0,0.304009,0.0,0.5,0.525,6.0,linear
288,52038,15069,0,0.69621,1.0,0.30379,0.0,0.5,0.525,6.0,linear
289,52232,15249,0,0.696278,1.0,0.303722,0.0,0.5,0.525,6.0,linear
290,52006,15179,0,0.69771,1.0,0.30229,0.0,0.5,0.525,6.0,linear
291,52126,15144,0,0.697291,1.0,0.302709,0.0,0.5,0.525,6.0,linear
292,52032,15104,0,0.696045,1.0,0.303955,0.0,0.5,0.525,6.0,linear
293,52084,15046,0,0.695821,1.0,0.304179,0.0,0.5,0.525,6.0,linear
294,52003,14957,0,0.695634,1.0,0.304366,0.0,0.5,0.525,6.0,linear
295,52220,15115,0,0.695161,1.0,0.304839,0.0,0.5,0.525,6.0,linear
296,52014,15049,0,0.695564,1.0,0.304436,0.0,0.5,0.525,6.0,linear
297,52596,15088,0,0.695226,1.0,0.304774,0.0,0.5,0.525,6.0,linear
298,52527,14917,0,0.695423,1.0,0.304577,0.0,0.5,0.525,6.0,linear
299,52269,14937,0,0.693981,1.0,0.306019,0.0,0.5,0.525,6.0,linear
300,51995,14874,0,0.693888,1.0,0.306112,0.0,0.5,0.525,6.0,linear
301,51991,14846,0,0.695903,1.0,0.304097,0.0,0.5,0.525,6.0,linear
302,51939,14808,0,0.695708,1.0,0.304292,0.0,0.5,0.525,6.0,linear
303,51528,14835,0,0.695295,1.0,0.304705,0.0,0.5,0.525,6.0,linear
304,51505,14932,0,0.696366,1.0,0.303634,0.0,0.5,0.525,6.0,linear
305,51797,14935,0,0.695343,1.0,0.304657,0.0,0.5,0.525,6.0,linear
306,52051,14900,0,0.696096,1.0,0.303904,0.0,0.5,0.525,6.0,linear
307,51672,15010,0,0.695472,1.0,0.304528,0.0,0.5,0.525,6.0,linear
308,51555,15024,0,0.695742,1.0,0.304258,0.0,0.5,0.525,6.0,linear
309,52029,15148,0,0.696452,1.0,0.303548,0.0,0.5,0.525,6.0,linear
310,52094,15175,0,0.697931,1.0,0.302069,0.0,0.5,0.525,6.0,linear
311,52445,15111,0,0.698356,1.0,0.301644,0.0,0.5,0.525,6.0,linear
312,52119,14954,0,0.697414,1.0,0.302586,0.0,0.5,0.525,6.0,linear
313,51770,14879,0,0.697268,1.0,0.302732,0.0,0.5,0.525,6.0,linear
314,51949,14832,0,0.69825,1.0,0.30175,0.0,0.5,0.525,6.0,linear
315,51774,14853,0,0.699446,1.0,0.300554,0.0,0.5,0.525,6.0,linear
316,51485,14766,0,0.699124,1.0,0.300876,0.0,0.5,0.525,6.0,linear
317,51639,14796,0,0.698256,1.0,0.301744,0.0,0.5,0.525,6.0,linear

