generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,14377,145,0,0.973203,1.0,0.026797,0.0,0.5,1.5,6.0,linear
76,14399,126,0,0.974314,1.0,0.0256864,0.0,0.5,1.5,6.0,linear
77,14280,104,0,0.978945,1.0,0.0210548,0.0,0.5,1.5,6.0,linear
78,14168,81,0,0.98153,1.0,0.0184703,0.0,0.5,1.5,6.0,linear
79,13928,66,0,0.985708,1.0,0.0142918,0.0,0.5,1.5,6.0,linear
80,13986,65,0,0.9896,1.0,0.0104005,0.0,0.5,1.5,6.0,linear
81,13800,46,0,0.990407,1.0,0.00959344,0.0,0.5,1.5,6.0,linear
82,13925,37,0,0.991569,1.0,0.00843075,0.0,0.5,1.5,6.0,linear
83,13852,44,0,0.992416,1.0,0.00758389,0.0,0.5,1.5,6.0,linear
84,13906,40,0,0.99328,1.0,0.00671976,0.0,0.5,1.5,6.0,linear
85,13753,31,0,0.994093,1.0,0.00590736,0.0,0.5,1.5,6.0,linear
86,13759,28,0,0.994345,1.0,0.0056548,0.0,0.5,1.5,6.0,linear
87,13714,32,0,0.994424,1.0,0.00557567,0.0,0.5,1.5,6.0,linear
88,13594,34,0,0.994486,1.0,0.00551377,0.0,0.5,1.5,6.0,linear
89,13581,31,0,0.994736,1.0,0.00526393,0.0,0.5,1.5,6.0,linear
90,13688,30,0,0.995424,1.0,0.00457649,0.0,0.5,1.5,6.0,linear
91,13539,22,0,0.995458,1.0,0.00454246,0.0,0.5,1.5,6.0,linear
92,13619,19,0,0.996062,1.0,0.00393787,0.0,0.5,1.5,6.0,linear
93,13633,17,0,0.996246,1.0,0.00375392,0.0,0.5,1.5,6.0,linear
94,13791,15,0,0.996534,1.0,0.0034657,0.0,0.5,1.5,6.0,linear
95,13571,9,0,0.997028,1.0,0.00297248,0.0,0.5,1.5,6.0,linear
96,13512,5,0,0.997639,1.0,0.00236093,0.0,0.5,1.5,6.0,linear
97,13593,5,0,0.998274,1.0,0.00172629,0.0,0.5,1.5,6.0,linear
98,13498,4,0,0.998853,1.0,0.00114738,0.0,0.5,1.5,6.0,linear
99,13510,4,0,0.99926,1.0,0.000739536,0.0,0.5,1.5,6.0,linear
100,13576,4,0,0.999595,1.0,0.000404948,0.0,0.5,1.5,6.0,linear
101,13472,2,0,0.999296,1.0,0.000703964,0.0,0.5,1.5,6.0,linear
102,13724,2,0,0.999599,1.0,0.000400612,0.0,0.5,1.5,6.0,linear
103,13605,1,0,0.999706,1.0,0.000293837,0.0,0.5,1.5,6.0,linear
104,13500,0,0,0.999889,1.0,0.000111111,0.0,0.5,1.5,6.0,linear

