generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,81218,36662,21207,0.40927,0.661857,0.0,0.0,0.5,0.175,6.0,linear
48,79918,35218,19703,0.428216,0.684687,0.0,0.0,0.5,0.175,6.0,linear
49,78230,33543,18084,0.448728,0.708903,0.0,0.0,0.5,0.175,6.0,linear
50,76606,31923,16439,0.468708,0.731742,0.0,0.0,0.5,0.175,6.0,linear
51,74963,30403,14899,0.489648,0.75463,0.0,0.0,0.5,0.175,6.0,linear
52,73136,28743,13331,0.511172,0.778619,0.0,0.0,0.5,0.175,6.0,linear
53,70643,26977,11819,0.536923,0.802771,0.0,0.0,0.5,0.175,6.0,linear
54,67958,25057,10260,0.56084,0.826362,0.0,0.0,0.5,0.175,6.0,linear
55,65226,23178,8784,0.585646,0.847109,0.0,0.0,0.5,0.175,6.0,linear
56,61575,20948,7314,0.612757,0.866481,0.0,0.0,0.5,0.175,6.0,linear
57,58148,18825,6067,0.639504,0.886521,0.0,0.0,0.5,0.175,6.0,linear
58,54066,16611,4862,0.666202,0.90422,0.0,0.0,0.5,0.175,6.0,linear
59,50048,14435,3823,0.69007,0.917001,0.0,0.0,0.5,0.175,6.0,linear
60,45931,12487,3121,0.712975,0.928792,0.0,0.0,0.5,0.175,6.0,linear
61,41361,10533,2364,0.736659,0.941372,0.0,0.0,0.5,0.175,6.0,linear
62,36624,8840,1783,0.757714,0.950815,0.0,0.0,0.5,0.175,6.0,linear
63,32277,7328,1348,0.778876,0.960127,0.0,0.0,0.5,0.175,6.0,linear
64,28182,5917,974,0.798017,0.967675,0.0,0.0,0.5,0.175,6.0,linear
65,23967,4688,686,0.81757,0.974532,0.0,0.0,0.5,0.175,6.0,linear
66,20185,3650,415,0.83527,0.980341,0.0,0.0,0.5,0.175,6.0,linear
67,16851,2778,282,0.855474,0.985248,0.0,0.0,0.5,0.175,6.0,linear
68,13762,2051,166,0.874272,0.988889,0.0,0.0,0.5,0.175,6.0,linear
69,11042,1456,102,0.890359,0.991327,0.0,0.0,0.5,0.175,6.0,linear
70,8675,1034,67,0.90571,0.992955,0.0,0.0,0.5,0.175,6.0,linear
71,6782,690,41,0.91547,0.99475,0.0,0.0,0.5,0.175,6.0,linear
72,5357,423,17,0.931411,0.996334,0.0,0.0,0.5,0.175,6.0,linear
73,4247,266,12,0.943878,0.99641,0.0,0.0,0.5,0.175,6.0,linear
74,3228,166,7,0.952763,0.997454,0.0,0.0,0.5,0.175,6.0,linear
75,2652,99,2,0.967026,0.999021,0.0,0.0,0.5,0.175,6.0,linear
76,2307,58,1,0.978101,0.999612,0.0,0.0,0.5,0.175,6.0,linear
77,2009,27,0,0.988024,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1816,12,0,0.99384,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1762,4,0,0.997784,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1654,2,0,0.998799,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1616,1,0,0.999691,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1596,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

