generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84902,41187,38961,0.192744,0.348868,0.0,0.0,0.5,0.35,6.0,linear
33,84205,40500,38160,0.197996,0.359189,0.0,0.0,0.5,0.35,6.0,linear
34,84519,40092,37667,0.204512,0.370948,0.0,0.0,0.5,0.35,6.0,linear
35,84155,39438,36934,0.210467,0.382641,0.0,0.0,0.5,0.35,6.0,linear
36,84104,39046,36495,0.21617,0.392054,0.0,0.0,0.5,0.35,6.0,linear
37,83709,38607,35992,0.221027,0.399914,0.0,0.0,0.5,0.35,6.0,linear
38,83618,38199,35449,0.227378,0.411733,0.0,0.0,0.5,0.35,6.0,linear
39,82967,37383,34575,0.232289,0.420612,0.0,0.0,0.5,0.35,6.0,linear
40,82588,36665,33848,0.236479,0.427402,0.0,0.0,0.5,0.35,6.0,linear
41,82677,36535,33633,0.240932,0.435386,0.0,0.0,0.5,0.35,6.0,linear
42,82690,36117,33204,0.245074,0.442116,0.0,0.0,0.5,0.35,6.0,linear
43,82282,35591,32566,0.250334,0.451615,0.0,0.0,0.5,0.35,6.0,linear
44,81793,35148,32047,0.255603,0.459827,0.0,0.0,0.5,0.35,6.0,linear
45,80812,34539,31366,0.258944,0.465369,0.0,0.0,0.5,0.35,6.0,linear
46,80707,34065,30854,0.263872,0.474266,0.0,0.0,0.5,0.35,6.0,linear
47,80439,33730,30511,0.268778,0.482053,0.0,0.0,0.5,0.35,6.0,linear
48,80103,33250,29970,0.270686,0.486177,0.0,0.0,0.5,0.35,6.0,linear
49,79872,32918,29657,0.274727,0.492316,0.0,0.0,0.5,0.35,6.0,linear
50,79233,32417,29143,0.279846,0.501182,0.0,0.0,0.5,0.35,6.0,linear
51,78486,31873,28576,0.282336,0.505842,0.0,0.0,0.5,0.35,6.0,linear
52,78124,31370,28094,0.287302,0.515455,0.0,0.0,0.5,0.35,6.0,linear
53,77331,30729,27392,0.290315,0.520909,0.0,0.0,0.5,0.35,6.0,linear
54,76769,30313,26912,0.293672,0.525789,0.0,0.0,0.5,0.35,6.0,linear
55,75938,29817,26480,0.299462,0.534194,0.0,0.0,0.5,0.35,6.0,linear
56,75514,29407,25996,0.304207,0.542255,0.0,0.0,0.5,0.35,6.0,linear
57,74673,28791,25367,0.310032,0.551395,0.0,0.0,0.5,0.35,6.0,linear
58,74244,28321,24799,0.315637,0.561314,0.0,0.0,0.5,0.35,6.0,linear
59,73213,27661,24121,0.320994,0.569288,0.0,0.0,0.5,0.35,6.0,linear
60,72279,26967,23427,0.323819,0.572802,0.0,0.0,0.5,0.35,6.0,linear
61,71391,26314,22804,0.329239,0.580273,0.0,0.0,0.5,0.35,6.0,linear
62,70411,25468,22059,0.332605,0.585833,0.0,0.0,0.5,0.35,6.0,linear
63,69794,25026,21562,0.339209,0.596219,0.0,0.0,0.5,0.35,6.0,linear
64,68638,24169,20742,0.345571,0.606263,0.0,0.0,0.5,0.35,6.0,linear
65,67312,23348,19979,0.351327,0.615927,0.0,0.0,0.5,0.35,6.0,linear
66,65805,22676,19292,0.356035,0.622794,0.0,0.0,0.5,0.35,6.0,linear
67,64753,21935,18585,0.361817,0.631925,0.0,0.0,0.5,0.35,6.0,linear
68,63384,21102,17749,0.367492,0.640719,0.0,0.0,0.5,0.35,6.0,linear
69,62286,20364,17019,0.37542,0.651501,0.0,0.0,0.5,0.35,6.0,linear
70,60586,19616,16274,0.382484,0.660678,0.0,0.0,0.5,0.35,6.0,linear
71,59217,18907,15559,0.391143,0.672257,0.0,0.0,0.5,0.35,6.0,linear
72,57252,17983,14680,0.397805,0.680345,0.0,0.0,0.5,0.35,6.0,linear
73,55855,17240,14005,0.405363,0.689747,0.0,0.0,0.5,0.35,6.0,linear
74,54244,16391,13204,0.413186,0.699816,0.0,0.0,0.5,0.35,6.0,linear
75,52514,15615,12432,0.419424,0.707842,0.0,0.0,0.5,0.35,6.0,linear
76,50826,14608,11512,0.430635,0.722636,0.0,0.0,0.5,0.35,6.0,linear
77,48597,13622,10505,0.437856,0.732745,0.0,0.0,0.5,0.35,6.0,linear
78,46018,12585,9623,0.446706,0.74158,0.0,0.0,0.5,0.35,6.0,linear
79,43713,11721,8854,0.453424,0.746478,0.0,0.0,0.5,0.35,6.0,linear
80,41321,10891,8221,0.463737,0.755953,0.0,0.0,0.5,0.35,6.0,linear
81,39337,10047,7577,0.471443,0.765826,0.0,0.0,0.5,0.35,6.0,linear
82,37338,9252,6916,0.480892,0.778636,0.0,0.0,0.5,0.35,6.0,linear
83,35035,8402,6160,0.490738,0.790497,0.0,0.0,0.5,0.35,6.0,linear
84,32882,7599,5426,0.501898,0.803588,0.0,0.0,0.5,0.35,6.0,linear
85,30381,6745,4737,0.517006,0.819268,0.0,0.0,0.5,0.35,6.0,linear
86,27864,5926,4014,0.533385,0.833463,0.0,0.0,0.5,0.35,6.0,linear
87,25278,5177,3464,0.54807,0.844722,0.0,0.0,0.5,0.35,6.0,linear
88,22845,4419,2834,0.567454,0.861143,0.0,0.0,0.5,0.35,6.0,linear
89,20546,3735,2282,0.586688,0.875713,0.0,0.0,0.5,0.35,6.0,linear
90,18307,3040,1806,0.609082,0.8916,0.0,0.0,0.5,0.35,6.0,linear
91,16149,2494,1421,0.63019,0.903757,0.0,0.0,0.5,0.35,6.0,linear
92,14022,2010,1085,0.650205,0.913504,0.0,0.0,0.5,0.35,6.0,linear
93,11980,1550,770,0.678996,0.928508,0.0,0.0,0.5,0.35,6.0,linear
94,10232,1166,539,0.709159,0.941424,0.0,0.0,0.5,0.35,6.0,linear
95,8656,875,364,0.742463,0.954823,0.0,0.0,0.5,0.35,6.0,linear
96,7412,629,230,0.780075,0.967607,0.0,0.0,0.5,0.35,6.0,linear
97,6559,446,147,0.823497,0.975727,0.0,0.0,0.5,0.35,6.0,linear
98,5605,301,97,0.856297,0.980713,0.0,0.0,0.5,0.35,6.0,linear
99,4879,189,51,0.887985,0.987127,0.0,0.0,0.5,0.35,6.0,linear
100,4326,137,35,0.921256,0.991239,0.0,0.0,0.5,0.35,6.0,linear
101,4020,85,21,0.941143,0.994557,0.0,0.0,0.5,0.35,6.0,linear
102,3698,63,16,0.962317,0.995898,0.0,0.0,0.5,0.35,6.0,linear
103,3505,38,7,0.972298,0.998099,0.0,0.0,0.5,0.35,6.0,linear
104,3370,17,3,0.9826,0.999137,0.0,0.0,0.5,0.35,6.0,linear
105,3339,9,0,0.990328,1.0,0.0,0.0,0.5,0.35,6.0,linear
106,3286,4,0,0.994394,1.0,0.0,0.0,0.5,0.35,6.0,linear
107,3216,2,0,0.997671,1.0,0.0,0.0,0.5,0.35,6.0,linear
108,3222,1,0,0.999227,1.0,0.0,0.0,0.5,0.35,6.0,linear
109,3265,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

