generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82109,35530,11666,0.287255,0.500724,0.227532,0.0,0.5,0.45,6.0,linear
49,82081,35368,11380,0.289142,0.503347,0.22896,0.0,0.5,0.45,6.0,linear
50,82068,35083,11150,0.291706,0.506351,0.230142,0.0,0.5,0.45,6.0,linear
51,82237,34940,10981,0.292152,0.507096,0.231362,0.0,0.5,0.45,6.0,linear
52,82011,34865,10866,0.291862,0.506297,0.233185,0.0,0.5,0.45,6.0,linear
53,82092,34928,10866,0.292199,0.507084,0.23525,0.0,0.5,0.45,6.0,linear
54,81757,34885,10753,0.294259,0.511119,0.236423,0.0,0.5,0.45,6.0,linear
55,81423,34436,10488,0.295899,0.514882,0.236173,0.0,0.5,0.45,6.0,linear
56,81928,34758,10458,0.297528,0.516668,0.236937,0.0,0.5,0.45,6.0,linear
57,81640,34570,10281,0.298674,0.518911,0.239659,0.0,0.5,0.45,6.0,linear
58,82069,34693,10088,0.298885,0.519266,0.240223,0.0,0.5,0.45,6.0,linear
59,81499,34416,9907,0.300208,0.520414,0.241222,0.0,0.5,0.45,6.0,linear
60,81627,34402,9745,0.30236,0.522727,0.242549,0.0,0.5,0.45,6.0,linear
61,81222,34158,9563,0.304125,0.527134,0.242259,0.0,0.5,0.45,6.0,linear
62,80840,33888,9584,0.304642,0.527839,0.242275,0.0,0.5,0.45,6.0,linear
63,80781,33753,9641,0.305569,0.528367,0.2415,0.0,0.5,0.45,6.0,linear
64,80617,33566,9433,0.306497,0.530269,0.24274,0.0,0.5,0.45,6.0,linear
65,80783,33574,9321,0.307613,0.532731,0.243259,0.0,0.5,0.45,6.0,linear
66,80781,33386,9221,0.309361,0.534874,0.243552,0.0,0.5,0.45,6.0,linear
67,80868,33302,9078,0.3087,0.532721,0.245161,0.0,0.5,0.45,6.0,linear
68,80856,33361,9111,0.309875,0.534603,0.245596,0.0,0.5,0.45,6.0,linear
69,80853,33426,9110,0.309663,0.53513,0.245816,0.0,0.5,0.45,6.0,linear
70,80986,33419,9162,0.309761,0.536307,0.245528,0.0,0.5,0.45,6.0,linear
71,80662,33375,9090,0.31198,0.539227,0.244394,0.0,0.5,0.45,6.0,linear
72,80775,33306,9188,0.313579,0.541948,0.244033,0.0,0.5,0.45,6.0,linear
73,80442,33077,9188,0.31414,0.542406,0.243242,0.0,0.5,0.45,6.0,linear
74,80909,32991,9195,0.313394,0.540668,0.242284,0.0,0.5,0.45,6.0,linear
75,80531,33050,9258,0.312327,0.539437,0.241236,0.0,0.5,0.45,6.0,linear
76,80326,33048,9223,0.313041,0.541309,0.240968,0.0,0.5,0.45,6.0,linear
77,80853,33151,9200,0.313307,0.540174,0.240966,0.0,0.5,0.45,6.0,linear
78,80504,33274,9187,0.310467,0.536682,0.241859,0.0,0.5,0.45,6.0,linear
79,80592,33315,9185,0.309993,0.537116,0.24293,0.0,0.5,0.45,6.0,linear
80,80490,33055,9126,0.310078,0.53698,0.242619,0.0,0.5,0.45,6.0,linear
81,80104,32962,9096,0.311016,0.53847,0.242308,0.0,0.5,0.45,6.0,linear
82,80168,32971,9031,0.311931,0.54038,0.243643,0.0,0.5,0.45,6.0,linear
83,80807,33033,9042,0.314382,0.543373,0.242942,0.0,0.5,0.45,6.0,linear
84,80404,32982,8979,0.314592,0.54412,0.242429,0.0,0.5,0.45,6.0,linear
85,80200,32878,8894,0.31535,0.546149,0.242667,0.0,0.5,0.45,6.0,linear
86,80056,32801,8771,0.317068,0.547873,0.243414,0.0,0.5,0.45,6.0,linear
87,80052,32693,8737,0.31763,0.548175,0.243888,0.0,0.5,0.45,6.0,linear
88,80204,32856,8688,0.319037,0.550147,0.243058,0.0,0.5,0.45,6.0,linear
89,79952,32868,8683,0.318949,0.550524,0.243267,0.0,0.5,0.45,6.0,linear
90,79988,32698,8693,0.320341,0.551837,0.242984,0.0,0.5,0.45,6.0,linear
91,79906,32653,8683,0.32027,0.551954,0.24228,0.0,0.5,0.45,6.0,linear
92,79931,32418,8597,0.320484,0.552606,0.243832,0.0,0.5,0.45,6.0,linear
93,79914,32422,8709,0.321464,0.554198,0.243897,0.0,0.5,0.45,6.0,linear
94,79684,32124,8575,0.324053,0.558467,0.242822,0.0,0.5,0.45,6.0,linear
95,79586,32030,8579,0.32318,0.556173,0.24435,0.0,0.5,0.45,6.0,linear
96,79850,32181,8476,0.322477,0.5538,0.244079,0.0,0.5,0.45,6.0,linear
97,79751,32285,8574,0.320888,0.553029,0.245532,0.0,0.5,0.45,6.0,linear
98,79618,32332,8584,0.322619,0.555593,0.245902,0.0,0.5,0.45,6.0,linear
99,79959,32173,8379,0.323867,0.557957,0.245302,0.0,0.5,0.45,6.0,linear
100,79952,32092,8330,0.324027,0.558658,0.246048,0.0,0.5,0.45,6.0,linear
101,79612,31880,8203,0.323449,0.557054,0.246021,0.0,0.5,0.45,6.0,linear
102,79323,32056,8268,0.324014,0.557543,0.245009,0.0,0.5,0.45,6.0,linear
103,78986,32015,8320,0.323135,0.556839,0.245354,0.0,0.5,0.45,6.0,linear
104,79416,31817,8215,0.324686,0.557996,0.244751,0.0,0.5,0.45,6.0,linear
105,79567,31882,8217,0.325337,0.558563,0.245681,0.0,0.5,0.45,6.0,linear
106,79332,31918,8144,0.324211,0.557773,0.246875,0.0,0.5,0.45,6.0,linear
107,79190,31925,8162,0.323703,0.556825,0.247429,0.0,0.5,0.45,6.0,linear
108,79657,32117,8109,0.323926,0.557914,0.247966,0.0,0.5,0.45,6.0,linear
109,79753,32242,8149,0.322005,0.555382,0.249128,0.0,0.5,0.45,6.0,linear
110,79542,32253,8230,0.323009,0.555672,0.247715,0.0,0.5,0.45,6.0,linear
111,79846,32112,8179,0.321763,0.554099,0.248151,0.0,0.5,0.45,6.0,linear
112,80011,32263,8226,0.321633,0.55249,0.247634,0.0,0.5,0.45,6.0,linear
113,79775,32335,8362,0.320699,0.552358,0.248522,0.0,0.5,0.45,6.0,linear
114,80143,32552,8370,0.320451,0.552531,0.248526,0.0,0.5,0.45,6.0,linear
115,79892,32274,8317,0.321221,0.554294,0.24818,0.0,0.5,0.45,6.0,linear
116,80084,32348,8276,0.323189,0.556247,0.246899,0.0,0.5,0.45,6.0,linear
117,79567,32043,8104,0.323607,0.557864,0.246769,0.0,0.5,0.45,6.0,linear
118,79685,32154,8134,0.324925,0.559512,0.247236,0.0,0.5,0.45,6.0,linear
119,79478,31874,8031,0.325052,0.559879,0.247217,0.0,0.5,0.45,6.0,linear
120,79367,31944,8066,0.32406,0.559492,0.248339,0.0,0.5,0.45,6.0,linear
121,79252,31699,7916,0.32591,0.561272,0.24727,0.0,0.5,0.45,6.0,linear
122,79176,31703,8020,0.326057,0.562589,0.248211,0.0,0.5,0.45,6.0,linear
123,79221,31452,7959,0.326937,0.563984,0.247693,0.0,0.5,0.45,6.0,linear
124,79011,31592,7978,0.327427,0.565288,0.247878,0.0,0.5,0.45,6.0,linear
125,78594,31414,7844,0.328947,0.567019,0.247537,0.0,0.5,0.45,6.0,linear
126,78711,31368,7795,0.329633,0.567105,0.248505,0.0,0.5,0.45,6.0,linear
127,78695,31534,7778,0.330406,0.568117,0.248764,0.0,0.5,0.45,6.0,linear
128,78872,31489,7685,0.330483,0.568956,0.248744,0.0,0.5,0.45,6.0,linear
129,78757,31491,7647,0.333003,0.572212,0.248994,0.0,0.5,0.45,6.0,linear
130,78656,31358,7589,0.332795,0.571921,0.249095,0.0,0.5,0.45,6.0,linear
131,78997,31559,7759,0.333455,0.572234,0.248977,0.0,0.5,0.45,6.0,linear
132,78685,31442,7814,0.333466,0.571974,0.248835,0.0,0.5,0.45,6.0,linear
133,78765,31248,7782,0.333393,0.572328,0.24843,0.0,0.5,0.45,6.0,linear
134,78723,31364,7804,0.33155,0.569679,0.247742,0.0,0.5,0.45,6.0,linear
135,78466,31171,7730,0.332125,0.570372,0.247213,0.0,0.5,0.45,6.0,linear
136,78688,31374,7750,0.333367,0.572312,0.247028,0.0,0.5,0.45,6.0,linear
137,78438,31071,7607,0.332182,0.571352,0.248283,0.0,0.5,0.45,6.0,linear
138,78582,31247,7732,0.332628,0.572393,0.247873,0.0,0.5,0.45,6.0,linear
139,78698,31194,7765,0.334531,0.574575,0.247032,0.0,0.5,0.45,6.0,linear
140,78305,30949,7598,0.33425,0.57426,0.247888,0.0,0.5,0.45,6.0,linear
141,78343,31080,7585,0.33319,0.572325,0.249008,0.0,0.5,0.45,6.0,linear
142,78422,30890,7541,0.33413,0.573597,0.248752,0.0,0.5,0.45,6.0,linear
143,78295,31075,7528,0.333196,0.572362,0.248409,0.0,0.5,0.45,6.0,linear
144,78410,31142,7525,0.332114,0.571161,0.249173,0.0,0.5,0.45,6.0,linear
145,78904,31463,7610,0.332801,0.571146,0.249346,0.0,0.5,0.45,6.0,linear
146,78444,31115,7557,0.332116,0.571304,0.249053,0.0,0.5,0.45,6.0,linear
147,78588,31204,7532,0.332499,0.570845,0.249128,0.0,0.5,0.45,6.0,linear
148,78705,31319,7494,0.331953,0.57078,0.249922,0.0,0.5,0.45,6.0,linear
149,78707,31253,7563,0.332534,0.572675,0.250113,0.0,0.5,0.45,6.0,linear
150,78484,31134,7610,0.331824,0.571931,0.249961,0.0,0.5,0.45,6.0,linear
151,78421,31165,7604,0.331532,0.570657,0.249825,0.0,0.5,0.45,6.0,linear
152,78350,31058,7460,0.332266,0.571494,0.249392,0.0,0.5,0.45,6.0,linear
153,78140,31061,7486,0.331766,0.570111,0.250123,0.0,0.5,0.45,6.0,linear
154,78508,31112,7489,0.332694,0.57166,0.25091,0.0,0.5,0.45,6.0,linear
155,78468,30927,7444,0.331597,0.569543,0.250432,0.0,0.5,0.45,6.0,linear
156,78198,30971,7508,0.332026,0.569506,0.249554,0.0,0.5,0.45,6.0,linear
157,78544,31170,7570,0.331226,0.56895,0.248843,0.0,0.5,0.45,6.0,linear
158,78583,31294,7594,0.330106,0.567797,0.248322,0.0,0.5,0.45,6.0,linear
159,78908,31454,7658,0.33165,0.570461,0.249399,0.0,0.5,0.45,6.0,linear
160,78654,31096,7557,0.331635,0.570565,0.249203,0.0,0.5,0.45,6.0,linear
161,78714,30997,7490,0.332183,0.570681,0.249506,0.0,0.5,0.45,6.0,linear
162,78490,31082,7542,0.331345,0.569177,0.249603,0.0,0.5,0.45,6.0,linear
163,78450,31357,7633,0.331487,0.568177,0.251335,0.0,0.5,0.45,6.0,linear
164,78560,31356,7610,0.330073,0.566822,0.250837,0.0,0.5,0.45,6.0,linear
165,78801,31536,7729,0.329119,0.563899,0.250875,0.0,0.5,0.45,6.0,linear
166,79009,31677,7735,0.329645,0.565036,0.250855,0.0,0.5,0.45,6.0,linear
167,78728,31598,7682,0.327283,0.563972,0.249969,0.0,0.5,0.45,6.0,linear
168,78895,31693,7755,0.328762,0.567016,0.249694,0.0,0.5,0.45,6.0,linear
169,79108,31610,7742,0.328519,0.565427,0.249469,0.0,0.5,0.45,6.0,linear
170,79008,31602,7912,0.327222,0.562735,0.248629,0.0,0.5,0.45,6.0,linear
171,78597,31381,7886,0.327656,0.563049,0.248143,0.0,0.5,0.45,6.0,linear
172,78561,31270,7868,0.329096,0.565901,0.248206,0.0,0.5,0.45,6.0,linear
173,78704,31439,7939,0.329597,0.566871,0.247368,0.0,0.5,0.45,6.0,linear
174,78646,31190,7923,0.330272,0.567914,0.247023,0.0,0.5,0.45,6.0,linear
175,79043,31418,8001,0.330146,0.567113,0.246733,0.0,0.5,0.45,6.0,linear
176,79034,31388,7901,0.330927,0.568399,0.247171,0.0,0.5,0.45,6.0,linear
177,79211,31191,7836,0.330433,0.568003,0.247286,0.0,0.5,0.45,6.0,linear
178,78660,31135,7728,0.330676,0.568852,0.247333,0.0,0.5,0.45,6.0,linear
179,78343,31152,7648,0.330564,0.568038,0.248853,0.0,0.5,0.45,6.0,linear
180,78603,31283,7656,0.330144,0.56846,0.248163,0.0,0.5,0.45,6.0,linear
181,79321,31596,7645,0.329519,0.567637,0.249011,0.0,0.5,0.45,6.0,linear
182,79211,31582,7695,0.331705,0.570052,0.248778,0.0,0.5,0.45,6.0,linear
183,78833,31362,7601,0.33353,0.573688,0.249475,0.0,0.5,0.45,6.0,linear
184,78734,31235,7417,0.334591,0.574311,0.249239,0.0,0.5,0.45,6.0,linear
185,78694,31229,7463,0.335064,0.575228,0.249252,0.0,0.5,0.45,6.0,linear
186,78347,31084,7458,0.335265,0.575634,0.249881,0.0,0.5,0.45,6.0,linear
187,78659,30978,7398,0.336526,0.576195,0.250585,0.0,0.5,0.45,6.0,linear
188,78286,30696,7304,0.337387,0.578033,0.25053,0.0,0.5,0.45,6.0,linear
189,78433,30651,7336,0.338103,0.577818,0.249508,0.0,0.5,0.45,6.0,linear
190,77960,30502,7390,0.336991,0.578533,0.249782,0.0,0.5,0.45,6.0,linear
191,78109,30622,7297,0.336142,0.576991,0.2493,0.0,0.5,0.45,6.0,linear
192,78401,30945,7395,0.335694,0.576659,0.251003,0.0,0.5,0.45,6.0,linear
193,78352,30843,7252,0.334621,0.576249,0.251122,0.0,0.5,0.45,6.0,linear
194,78409,30906,7227,0.334914,0.575201,0.250877,0.0,0.5,0.45,6.0,linear
195,78551,30999,7242,0.334663,0.574785,0.251036,0.0,0.5,0.45,6.0,linear
196,78864,31111,7269,0.335164,0.575682,0.250716,0.0,0.5,0.45,6.0,linear
197,78299,30757,7179,0.335439,0.575704,0.252237,0.0,0.5,0.45,6.0,linear
198,78340,30694,7267,0.335341,0.574942,0.251974,0.0,0.5,0.45,6.0,linear
199,78202,30949,7310,0.334102,0.572582,0.251056,0.0,0.5,0.45,6.0,linear
200,77862,30955,7355,0.334289,0.573701,0.251743,0.0,0.5,0.45,6.0,linear
201,78081,31030,7364,0.333573,0.57352,0.251535,0.0,0.5,0.45,6.0,linear
202,78495,30978,7393,0.333714,0.573366,0.25105,0.0,0.5,0.45,6.0,linear
203,78574,30954,7511,0.332703,0.570623,0.250326,0.0,0.5,0.45,6.0,linear
204,78698,31190,7519,0.332152,0.56989,0.25037,0.0,0.5,0.45,6.0,linear
205,78554,31237,7485,0.332393,0.571157,0.250443,0.0,0.5,0.45,6.0,linear
206,78475,31265,7571,0.332163,0.570536,0.250959,0.0,0.5,0.45,6.0,linear
207,78395,31367,7695,0.332199,0.571055,0.24963,0.0,0.5,0.45,6.0,linear
208,78711,31343,7702,0.332237,0.571106,0.250195,0.0,0.5,0.45,6.0,linear
209,78766,31385,7601,0.333307,0.572937,0.250258,0.0,0.5,0.45,6.0,linear
210,78693,31183,7529,0.334061,0.572781,0.250485,0.0,0.5,0.45,6.0,linear
211,78759,31262,7571,0.333939,0.57307,0.249372,0.0,0.5,0.45,6.0,linear
212,78579,31018,7556,0.332162,0.57085,0.248884,0.0,0.5,0.45,6.0,linear
213,78188,31058,7563,0.331976,0.57065,0.249718,0.0,0.5,0.45,6.0,linear
214,78492,31178,7663,0.330946,0.569428,0.249103,0.0,0.5,0.45,6.0,linear
215,78327,31204,7664,0.329419,0.566816,0.250407,0.0,0.5,0.45,6.0,linear
216,78795,31254,7610,0.331074,0.569027,0.248344,0.0,0.5,0.45,6.0,linear
217,78953,31306,7665,0.329854,0.566936,0.249855,0.0,0.5,0.45,6.0,linear
218,78925,31485,7778,0.328728,0.565993,0.250416,0.0,0.5,0.45,6.0,linear
219,79162,31504,7887,0.329888,0.566682,0.249549,0.0,0.5,0.45,6.0,linear
220,79168,31572,7777,0.327961,0.564373,0.250167,0.0,0.5,0.45,6.0,linear
221,79142,31653,7799,0.328188,0.564999,0.249853,0.0,0.5,0.45,6.0,linear
222,79110,31562,7876,0.328619,0.567618,0.249133,0.0,0.5,0.45,6.0,linear
223,78941,31388,7711,0.328954,0.568266,0.248663,0.0,0.5,0.45,6.0,linear
224,78774,31285,7789,0.328441,0.567597,0.248159,0.0,0.5,0.45,6.0,linear
225,78819,31387,7902,0.329813,0.568453,0.248492,0.0,0.5,0.45,6.0,linear
226,78703,31292,7832,0.328751,0.566639,0.248172,0.0,0.5,0.45,6.0,linear
227,78772,31362,7823,0.32926,0.567242,0.247763,0.0,0.5,0.45,6.0,linear
228,78562,31362,7818,0.32813,0.56602,0.248347,0.0,0.5,0.45,6.0,linear
229,78450,31444,7808,0.327914,0.565356,0.247853,0.0,0.5,0.45,6.0,linear
230,78395,31273,7867,0.328483,0.565401,0.247565,0.0,0.5,0.45,6.0,linear
231,78655,31298,7897,0.327607,0.563817,0.247824,0.0,0.5,0.45,6.0,linear
232,78849,31351,7985,0.327451,0.562884,0.247869,0.0,0.5,0.45,6.0,linear
233,78489,31213,7960,0.326834,0.562845,0.24676,0.0,0.5,0.45,6.0,linear
234,78781,31208,7853,0.329271,0.565676,0.24663,0.0,0.5,0.45,6.0,linear
235,78719,31197,7825,0.331085,0.569465,0.24647,0.0,0.5,0.45,6.0,linear
236,78409,30975,7697,0.331977,0.569412,0.246846,0.0,0.5,0.45,6.0,linear
237,78710,31076,7704,0.331438,0.569254,0.247735,0.0,0.5,0.45,6.0,linear
238,78883,31376,7829,0.330502,0.567018,0.249178,0.0,0.5,0.45,6.0,linear
239,78971,31692,7881,0.328968,0.564703,0.249392,0.0,0.5,0.45,6.0,linear
240,78561,31643,7814,0.327933,0.564431,0.249743,0.0,0.5,0.45,6.0,linear
241,79028,31807,7918,0.327754,0.562398,0.250582,0.0,0.5,0.45,6.0,linear
242,79068,31886,7988,0.327949,0.563385,0.249749,0.0,0.5,0.45,6.0,linear
243,79074,31748,7853,0.327204,0.563395,0.250117,0.0,0.5,0.45,6.0,linear
244,78717,31418,7804,0.328646,0.5657,0.248994,0.0,0.5,0.45,6.0,linear
245,78769,31355,7799,0.328141,0.563674,0.248972,0.0,0.5,0.45,6.0,linear
246,78842,31497,7768,0.328725,0.564725,0.249228,0.0,0.5,0.45,6.0,linear
247,78957,31428,7609,0.328822,0.565219,0.249291,0.0,0.5,0.45,6.0,linear
248,78806,31404,7685,0.329728,0.565679,0.249168,0.0,0.5,0.45,6.0,linear
249,78991,31680,7835,0.330037,0.566438,0.248649,0.0,0.5,0.45,6.0,linear
250,79201,31705,7910,0.329786,0.56608,0.247389,0.0,0.5,0.45,6.0,linear
251,79103,31631,8026,0.328574,0.564988,0.247721,0.0,0.5,0.45,6.0,linear
252,79216,31700,8051,0.328071,0.565084,0.247939,0.0,0.5,0.45,6.0,linear
253,79650,31677,7950,0.328801,0.566354,0.246789,0.0,0.5,0.45,6.0,linear
254,79336,31586,7892,0.328483,0.565657,0.247106,0.0,0.5,0.45,6.0,linear
255,79006,31539,7799,0.32772,0.564918,0.24884,0.0,0.5,0.45,6.0,linear
256,79369,31719,7848,0.327763,0.563334,0.249107,0.0,0.5,0.45,6.0,linear
257,79698,31744,7825,0.327051,0.562954,0.250467,0.0,0.5,0.45,6.0,linear
258,79540,31766,7942,0.32806,0.562888,0.249745,0.0,0.5,0.45,6.0,linear
259,79056,31911,8082,0.32792,0.563982,0.250163,0.0,0.5,0.45,6.0,linear
260,79289,32193,8224,0.327882,0.563364,0.247616,0.0,0.5,0.45,6.0,linear
261,79168,32014,8164,0.326999,0.562958,0.248292,0.0,0.5,0.45,6.0,linear
262,79533,31984,8143,0.327075,0.563195,0.248113,0.0,0.5,0.45,6.0,linear
263,78980,31774,8119,0.327354,0.564035,0.247714,0.0,0.5,0.45,6.0,linear
264,78890,31780,8124,0.327328,0.564059,0.247683,0.0,0.5,0.45,6.0,linear
265,78912,31746,8061,0.326648,0.56258,0.249003,0.0,0.5,0.45,6.0,linear
266,78980,31559,7945,0.328136,0.564682,0.248777,0.0,0.5,0.45,6.0,linear
267,79137,31595,7873,0.329452,0.566534,0.249291,0.0,0.5,0.45,6.0,linear
268,79026,31536,7893,0.329189,0.566435,0.249412,0.0,0.5,0.45,6.0,linear
269,78625,31439,7846,0.329215,0.566267,0.248913,0.0,0.5,0.45,6.0,linear
270,78775,31471,7925,0.328354,0.564964,0.248824,0.0,0.5,0.45,6.0,linear
271,78883,31361,7895,0.328496,0.564676,0.247891,0.0,0.5,0.45,6.0,linear
272,78798,31335,7893,0.327214,0.563296,0.2476,0.0,0.5,0.45,6.0,linear
273,78640,31507,7985,0.328688,0.564994,0.247362,0.0,0.5,0.45,6.0,linear
274,78840,31491,7930,0.329307,0.566081,0.24733,0.0,0.5,0.45,6.0,linear
275,79423,31711,7894,0.32886,0.565897,0.248055,0.0,0.5,0.45,6.0,linear
276,79470,31727,7879,0.328889,0.566233,0.248183,0.0,0.5,0.45,6.0,linear
277,78783,31613,7851,0.328995,0.566795,0.248132,0.0,0.5,0.45,6.0,linear
278,78833,31261,7722,0.329281,0.567582,0.24878,0.0,0.5,0.45,6.0,linear
279,78821,31249,7772,0.32917,0.566543,0.248493,0.0,0.5,0.45,6.0,linear
280,78842,31448,7911,0.328233,0.564717,0.248219,0.0,0.5,0.45,6.0,linear
281,79075,31584,7933,0.329072,0.565672,0.247867,0.0,0.5,0.45,6.0,linear
282,78830,31357,7935,0.328358,0.565309,0.247494,0.0,0.5,0.45,6.0,linear
283,78514,31207,7902,0.327916,0.564153,0.248013,0.0,0.5,0.45,6.0,linear
284,78807,31262,7979,0.328766,0.566376,0.247425,0.0,0.5,0.45,6.0,linear
285,78843,31191,7866,0.327552,0.565303,0.248206,0.0,0.5,0.45,6.0,linear
286,79130,31397,7742,0.326059,0.56235,0.249538,0.0,0.5,0.45,6.0,linear
287,78906,31659,7895,0.327911,0.565314,0.248415,0.0,0.5,0.45,6.0,linear
288,79296,31612,7868,0.328295,0.566071,0.248035,0.0,0.5,0.45,6.0,linear
289,79133,31423,7788,0.328824,0.565255,0.248257,0.0,0.5,0.45,6.0,linear
290,78924,31527,7902,0.3282,0.563937,0.248262,0.0,0.5,0.45,6.0,linear
291,79221,31598,7840,0.328568,0.564741,0.247269,0.0,0.5,0.45,6.0,linear
292,79111,31468,7816,0.328063,0.564311,0.247871,0.0,0.5,0.45,6.0,linear
293,78987,31657,7881,0.328623,0.564129,0.248396,0.0,0.5,0.45,6.0,linear
294,79472,31829,7961,0.328414,0.56475,0.248427,0.0,0.5,0.45,6.0,linear
295,79157,31765,7900,0.328271,0.564175,0.248293,0.0,0.5,0.45,6.0,linear
296,79446,31836,7933,0.32912,0.56548,0.248007,0.0,0.5,0.45,6.0,linear
297,78878,31592,7878,0.32886,0.565401,0.247292,0.0,0.5,0.45,6.0,linear
298,78788,31353,7809,0.328504,0.565681,0.24835,0.0,0.5,0.45,6.0,linear
299,78623,31268,7761,0.329807,0.566638,0.247901,0.0,0.5,0.45,6.0,linear
300,78841,31385,7815,0.32866,0.565771,0.249159,0.0,0.5,0.45,6.0,linear
301,79110,31546,7826,0.329372,0.565562,0.24908,0.0,0.5,0.45,6.0,linear
302,79089,31467,7787,0.329362,0.566633,0.249314,0.0,0.5,0.45,6.0,linear
303,79161,31495,7870,0.330005,0.568012,0.248651,0.0,0.5,0.45,6.0,linear
304,79092,31589,7885,0.329401,0.566234,0.248394,0.0,0.5,0.45,6.0,linear
305,78918,31560,7956,0.330609,0.567502,0.247895,0.0,0.5,0.45,6.0,linear
306,78779,31581,7848,0.329476,0.565966,0.24824,0.0,0.5,0.45,6.0,linear
307,78785,31680,7994,0.329856,0.566171,0.24822,0.0,0.5,0.45,6.0,linear
