generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,48613,9517,1387,0.535675,0.810086,0.208563,0.0,0.5,1.35,6.0,linear
52,47348,9132,1288,0.542309,0.817066,0.20673,0.0,0.5,1.35,6.0,linear
53,45842,8625,1162,0.552247,0.825508,0.205308,0.0,0.5,1.35,6.0,linear
54,44680,8170,1041,0.561585,0.832827,0.20368,0.0,0.5,1.35,6.0,linear
55,42982,7565,934,0.57024,0.8405,0.203246,0.0,0.5,1.35,6.0,linear
56,41182,6947,823,0.579708,0.848586,0.2003,0.0,0.5,1.35,6.0,linear
57,39730,6396,731,0.590911,0.856609,0.196248,0.0,0.5,1.35,6.0,linear
58,37682,5780,603,0.599701,0.864915,0.194456,0.0,0.5,1.35,6.0,linear
59,35765,5220,531,0.608551,0.870317,0.191817,0.0,0.5,1.35,6.0,linear
60,34019,4805,479,0.620099,0.876146,0.189382,0.0,0.5,1.35,6.0,linear
61,32291,4336,391,0.63187,0.88369,0.186915,0.0,0.5,1.35,6.0,linear
62,30641,3928,330,0.645115,0.89266,0.180526,0.0,0.5,1.35,6.0,linear
63,29145,3435,263,0.662393,0.902147,0.17437,0.0,0.5,1.35,6.0,linear
64,27367,3015,221,0.676887,0.91194,0.171334,0.0,0.5,1.35,6.0,linear
65,25973,2650,177,0.695207,0.919779,0.164314,0.0,0.5,1.35,6.0,linear
66,24359,2289,144,0.716306,0.93025,0.154491,0.0,0.5,1.35,6.0,linear
67,22857,1946,118,0.734942,0.9402,0.146511,0.0,0.5,1.35,6.0,linear
68,21497,1621,96,0.758556,0.948991,0.135428,0.0,0.5,1.35,6.0,linear
69,20272,1371,69,0.781391,0.955047,0.123779,0.0,0.5,1.35,6.0,linear
70,19183,1147,69,0.803204,0.96257,0.115391,0.0,0.5,1.35,6.0,linear
71,17895,932,50,0.822655,0.968933,0.105877,0.0,0.5,1.35,6.0,linear
72,17139,754,41,0.846642,0.975498,0.0931207,0.0,0.5,1.35,6.0,linear
73,16225,583,32,0.866563,0.9789,0.0820325,0.0,0.5,1.35,6.0,linear
74,15300,446,19,0.890655,0.984485,0.0667807,0.0,0.5,1.35,6.0,linear
75,14684,346,16,0.906433,0.988909,0.0596463,0.0,0.5,1.35,6.0,linear
76,14163,275,10,0.92557,0.992747,0.0484872,0.0,0.5,1.35,6.0,linear
77,13690,211,6,0.940585,0.995414,0.0403861,0.0,0.5,1.35,6.0,linear
78,13502,171,6,0.952912,0.996994,0.0336643,0.0,0.5,1.35,6.0,linear
79,13266,130,4,0.963026,0.998052,0.0275593,0.0,0.5,1.35,6.0,linear
80,12865,101,0,0.974365,0.998714,0.0197747,0.0,0.5,1.35,6.0,linear
81,12739,66,0,0.978551,0.999086,0.0177918,0.0,0.5,1.35,6.0,linear
82,12669,51,0,0.985432,0.999456,0.0126641,0.0,0.5,1.35,6.0,linear
83,12579,45,0,0.988362,0.999765,0.0104232,0.0,0.5,1.35,6.0,linear
84,12527,29,0,0.990735,0.999763,0.0082006,0.0,0.5,1.35,6.0,linear
85,12448,19,0,0.993072,0.999841,0.00617136,0.0,0.5,1.35,6.0,linear
86,12415,10,0,0.99476,0.99992,0.00468037,0.0,0.5,1.35,6.0,linear
87,12193,3,0,0.996811,1.0,0.0029027,0.0,0.5,1.35,6.0,linear
88,12185,5,0,0.998401,1.0,0.00155827,0.0,0.5,1.35,6.0,linear
89,12289,5,0,0.998741,1.0,0.00125914,0.0,0.5,1.35,6.0,linear
90,12187,3,0,0.999058,1.0,0.000942314,0.0,0.5,1.35,6.0,linear
91,12179,2,0,0.999467,1.0,0.000533443,0.0,0.5,1.35,6.0,linear
92,12273,1,0,0.999674,1.0,0.000325759,0.0,0.5,1.35,6.0,linear
93,12196,1,0,0.999754,1.0,0.000245841,0.0,0.5,1.35,6.0,linear
94,12180,0,0,0.999754,1.0,0.000246184,0.0,0.5,1.35,6.0,linear

