generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83521,38770,30285,0.292081,0.504845,0.0,0.0,0.5,0.275,6.0,linear
40,83014,38157,29359,0.303374,0.521732,0.0,0.0,0.5,0.275,6.0,linear
41,82484,37205,28161,0.315411,0.540326,0.0,0.0,0.5,0.275,6.0,linear
42,81967,36342,27144,0.326145,0.555153,0.0,0.0,0.5,0.275,6.0,linear
43,81082,35411,26049,0.339066,0.57433,0.0,0.0,0.5,0.275,6.0,linear
44,79949,34219,24711,0.35302,0.595481,0.0,0.0,0.5,0.275,6.0,linear
45,78901,33156,23468,0.364368,0.610883,0.0,0.0,0.5,0.275,6.0,linear
46,77710,32113,22329,0.377935,0.628726,0.0,0.0,0.5,0.275,6.0,linear
47,76421,30895,21059,0.392244,0.646849,0.0,0.0,0.5,0.275,6.0,linear
48,74889,29606,19617,0.407948,0.66764,0.0,0.0,0.5,0.275,6.0,linear
49,73612,28207,18230,0.422268,0.684957,0.0,0.0,0.5,0.275,6.0,linear
50,71984,27024,17104,0.436247,0.70182,0.0,0.0,0.5,0.275,6.0,linear
51,70031,25597,15719,0.452809,0.721087,0.0,0.0,0.5,0.275,6.0,linear
52,67573,24323,14460,0.469269,0.738899,0.0,0.0,0.5,0.275,6.0,linear
53,65450,22825,13182,0.487239,0.759349,0.0,0.0,0.5,0.275,6.0,linear
54,63254,21315,11757,0.505199,0.777278,0.0,0.0,0.5,0.275,6.0,linear
55,60728,19766,10461,0.523354,0.795099,0.0,0.0,0.5,0.275,6.0,linear
56,58291,18210,9249,0.543501,0.814649,0.0,0.0,0.5,0.275,6.0,linear
57,55092,16645,8068,0.563434,0.83267,0.0,0.0,0.5,0.275,6.0,linear
58,51739,15034,6869,0.582515,0.85045,0.0,0.0,0.5,0.275,6.0,linear
59,48447,13412,5686,0.603897,0.867277,0.0,0.0,0.5,0.275,6.0,linear
60,44413,11708,4725,0.626728,0.883332,0.0,0.0,0.5,0.275,6.0,linear
61,40725,10160,3803,0.65002,0.898882,0.0,0.0,0.5,0.275,6.0,linear
62,36905,8754,3073,0.673943,0.911948,0.0,0.0,0.5,0.275,6.0,linear
63,32798,7215,2294,0.697332,0.924248,0.0,0.0,0.5,0.275,6.0,linear
64,28706,5974,1785,0.7197,0.936007,0.0,0.0,0.5,0.275,6.0,linear
65,24849,4891,1350,0.738338,0.943977,0.0,0.0,0.5,0.275,6.0,linear
66,21453,3924,978,0.758501,0.952908,0.0,0.0,0.5,0.275,6.0,linear
67,18416,3106,724,0.777205,0.959287,0.0,0.0,0.5,0.275,6.0,linear
68,15542,2405,518,0.799133,0.965191,0.0,0.0,0.5,0.275,6.0,linear
69,12757,1789,338,0.821825,0.972605,0.0,0.0,0.5,0.275,6.0,linear
70,10769,1359,230,0.839962,0.979133,0.0,0.0,0.5,0.275,6.0,linear
71,8960,988,144,0.856849,0.983473,0.0,0.0,0.5,0.275,6.0,linear
72,7247,687,88,0.878657,0.988788,0.0,0.0,0.5,0.275,6.0,linear
73,6052,512,57,0.897133,0.991605,0.0,0.0,0.5,0.275,6.0,linear
74,4983,355,34,0.921023,0.99412,0.0,0.0,0.5,0.275,6.0,linear
75,4389,223,16,0.937653,0.996986,0.0,0.0,0.5,0.275,6.0,linear
76,3806,144,7,0.951737,0.99841,0.0,0.0,0.5,0.275,6.0,linear
77,3392,89,2,0.967406,0.999466,0.0,0.0,0.5,0.275,6.0,linear
78,3032,59,0,0.980159,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2889,30,0,0.990879,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2700,13,0,0.996017,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2601,8,0,0.998093,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2523,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2461,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

