generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80162,47071,38949,0.106113,0.193818,0.0502054,0.0,0.5,0.15,6.0,linear
27,80498,46801,37747,0.11264,0.205734,0.0583361,0.0,0.5,0.15,6.0,linear
28,80555,46590,36517,0.118629,0.216198,0.0663541,0.0,0.5,0.15,6.0,linear
29,80878,46497,35480,0.124598,0.22702,0.0750926,0.0,0.5,0.15,6.0,linear
30,80804,46169,34071,0.131533,0.239863,0.0827049,0.0,0.5,0.15,6.0,linear
31,80168,45540,32519,0.137119,0.249649,0.0910207,0.0,0.5,0.15,6.0,linear
32,80300,45515,31508,0.143025,0.260632,0.0994621,0.0,0.5,0.15,6.0,linear
33,81365,45618,30605,0.147747,0.268732,0.107442,0.0,0.5,0.15,6.0,linear
34,82892,46157,30055,0.152156,0.276847,0.115313,0.0,0.5,0.15,6.0,linear
35,82893,45965,28932,0.156915,0.285801,0.123379,0.0,0.5,0.15,6.0,linear
36,81325,45360,27596,0.16084,0.292397,0.131964,0.0,0.5,0.15,6.0,linear
37,81284,45468,26790,0.165489,0.300754,0.137865,0.0,0.5,0.15,6.0,linear
38,82013,45448,25934,0.171328,0.310055,0.144626,0.0,0.5,0.15,6.0,linear
39,81309,44721,24749,0.175208,0.316878,0.15148,0.0,0.5,0.15,6.0,linear
40,81793,44712,24033,0.179887,0.325578,0.157447,0.0,0.5,0.15,6.0,linear
41,81983,44659,23318,0.183649,0.332931,0.163758,0.0,0.5,0.15,6.0,linear
42,82756,44915,22781,0.18825,0.339968,0.170089,0.0,0.5,0.15,6.0,linear
43,82534,44615,21797,0.19227,0.347431,0.176165,0.0,0.5,0.15,6.0,linear
44,82649,44613,21215,0.19553,0.352554,0.181192,0.0,0.5,0.15,6.0,linear
45,82458,44282,20412,0.199424,0.359398,0.186593,0.0,0.5,0.15,6.0,linear
46,82132,44021,19690,0.203774,0.367328,0.190788,0.0,0.5,0.15,6.0,linear
47,82820,44248,19347,0.206322,0.371497,0.195229,0.0,0.5,0.15,6.0,linear
48,83128,44016,18737,0.210989,0.38012,0.199221,0.0,0.5,0.15,6.0,linear
49,82682,43787,18066,0.214476,0.386213,0.203413,0.0,0.5,0.15,6.0,linear
50,83373,43697,17534,0.217551,0.39113,0.207134,0.0,0.5,0.15,6.0,linear
51,83238,43812,17172,0.220123,0.396224,0.210842,0.0,0.5,0.15,6.0,linear
52,83964,43814,16741,0.222617,0.400541,0.213789,0.0,0.5,0.15,6.0,linear
53,83262,43470,16277,0.227822,0.408412,0.215754,0.0,0.5,0.15,6.0,linear
54,83251,43270,15832,0.231162,0.41312,0.217369,0.0,0.5,0.15,6.0,linear
55,83186,43276,15614,0.233534,0.417028,0.219205,0.0,0.5,0.15,6.0,linear
56,82651,42963,15352,0.236466,0.42087,0.221129,0.0,0.5,0.15,6.0,linear
57,83018,42640,15029,0.238572,0.42486,0.223366,0.0,0.5,0.15,6.0,linear
58,83526,42754,14600,0.242378,0.431486,0.225797,0.0,0.5,0.15,6.0,linear
59,83321,42666,14254,0.245442,0.437271,0.227556,0.0,0.5,0.15,6.0,linear
60,83392,42631,14035,0.247976,0.441995,0.229372,0.0,0.5,0.15,6.0,linear
61,83711,42617,13736,0.250839,0.446229,0.231616,0.0,0.5,0.15,6.0,linear
62,83724,42503,13511,0.254232,0.450535,0.232786,0.0,0.5,0.15,6.0,linear
63,83087,42199,13247,0.256577,0.455145,0.234227,0.0,0.5,0.15,6.0,linear
64,83204,42388,13183,0.258905,0.458831,0.235505,0.0,0.5,0.15,6.0,linear
65,83494,42576,13097,0.261769,0.463416,0.237047,0.0,0.5,0.15,6.0,linear
66,83180,42215,12725,0.263707,0.467211,0.239498,0.0,0.5,0.15,6.0,linear
67,82701,41825,12271,0.266021,0.471321,0.240985,0.0,0.5,0.15,6.0,linear
68,82415,41286,11917,0.270966,0.479144,0.241382,0.0,0.5,0.15,6.0,linear
69,82803,41203,11576,0.274189,0.484835,0.242551,0.0,0.5,0.15,6.0,linear
70,82862,40755,11235,0.276544,0.488146,0.244045,0.0,0.5,0.15,6.0,linear
71,83212,40842,11028,0.278488,0.489942,0.245462,0.0,0.5,0.15,6.0,linear
72,83662,41165,11198,0.281446,0.493915,0.245244,0.0,0.5,0.15,6.0,linear
73,83465,41056,11063,0.283617,0.498025,0.245224,0.0,0.5,0.15,6.0,linear
74,82922,40835,11027,0.285735,0.501541,0.246318,0.0,0.5,0.15,6.0,linear
75,82378,40579,10825,0.288166,0.50559,0.246472,0.0,0.5,0.15,6.0,linear
76,82514,40428,10667,0.290594,0.509217,0.247118,0.0,0.5,0.15,6.0,linear
77,82646,40323,10536,0.292995,0.512357,0.247456,0.0,0.5,0.15,6.0,linear
78,82787,40144,10402,0.295976,0.516839,0.247926,0.0,0.5,0.15,6.0,linear
79,83149,40232,10234,0.298248,0.521531,0.24864,0.0,0.5,0.15,6.0,linear
80,82973,40045,10136,0.301191,0.525387,0.248102,0.0,0.5,0.15,6.0,linear
81,83086,39967,9930,0.302675,0.527972,0.249906,0.0,0.5,0.15,6.0,linear
82,82752,39767,9781,0.305651,0.531497,0.249877,0.0,0.5,0.15,6.0,linear
83,82810,39693,9667,0.307335,0.535311,0.250962,0.0,0.5,0.15,6.0,linear
84,82929,39767,9497,0.309565,0.539589,0.252609,0.0,0.5,0.15,6.0,linear
85,82583,39488,9223,0.310857,0.541676,0.253745,0.0,0.5,0.15,6.0,linear
86,82445,39298,9071,0.312479,0.544163,0.254422,0.0,0.5,0.15,6.0,linear
87,82129,39031,8886,0.315112,0.547825,0.254672,0.0,0.5,0.15,6.0,linear
88,81943,39150,8887,0.316604,0.549256,0.255482,0.0,0.5,0.15,6.0,linear
89,82003,38702,8791,0.319955,0.554587,0.25683,0.0,0.5,0.15,6.0,linear
90,81985,38630,8672,0.321926,0.558753,0.25684,0.0,0.5,0.15,6.0,linear
91,82044,38524,8470,0.324618,0.562421,0.25705,0.0,0.5,0.15,6.0,linear
92,81608,37983,8348,0.326958,0.565526,0.256591,0.0,0.5,0.15,6.0,linear
93,81983,37956,8219,0.329243,0.568105,0.257088,0.0,0.5,0.15,6.0,linear
94,81919,37855,8054,0.331164,0.57168,0.258275,0.0,0.5,0.15,6.0,linear
95,81487,37582,7856,0.333144,0.575903,0.259013,0.0,0.5,0.15,6.0,linear
96,81698,37640,7806,0.335357,0.578119,0.259574,0.0,0.5,0.15,6.0,linear
97,81434,37686,7587,0.337856,0.58225,0.260444,0.0,0.5,0.15,6.0,linear
98,81387,37630,7457,0.341358,0.586489,0.260703,0.0,0.5,0.15,6.0,linear
99,81262,37503,7368,0.342231,0.588418,0.26248,0.0,0.5,0.15,6.0,linear
100,81441,37524,7214,0.344569,0.591883,0.26223,0.0,0.5,0.15,6.0,linear
101,81285,37563,7234,0.347187,0.595503,0.2631,0.0,0.5,0.15,6.0,linear
102,81240,37205,7096,0.349666,0.59909,0.263194,0.0,0.5,0.15,6.0,linear
103,81013,36784,6899,0.350673,0.600324,0.264438,0.0,0.5,0.15,6.0,linear
104,80713,36580,6787,0.351896,0.602578,0.265122,0.0,0.5,0.15,6.0,linear
105,80547,36262,6650,0.353925,0.606061,0.265582,0.0,0.5,0.15,6.0,linear
106,79994,35955,6512,0.356833,0.609211,0.265157,0.0,0.5,0.15,6.0,linear
107,80657,36132,6446,0.358693,0.613004,0.266221,0.0,0.5,0.15,6.0,linear
108,79787,35907,6349,0.360743,0.614455,0.267101,0.0,0.5,0.15,6.0,linear
109,80266,36047,6355,0.362564,0.615892,0.266817,0.0,0.5,0.15,6.0,linear
110,80603,36238,6395,0.364684,0.61937,0.266643,0.0,0.5,0.15,6.0,linear
111,80592,36094,6280,0.364089,0.619474,0.268563,0.0,0.5,0.15,6.0,linear
112,80183,35864,6118,0.365125,0.621436,0.268312,0.0,0.5,0.15,6.0,linear
113,79896,35709,6026,0.366746,0.624766,0.268538,0.0,0.5,0.15,6.0,linear
114,79900,35607,5940,0.370047,0.629941,0.267568,0.0,0.5,0.15,6.0,linear
115,79931,35341,5878,0.371946,0.633187,0.267482,0.0,0.5,0.15,6.0,linear
116,79756,35134,5793,0.375187,0.637671,0.268619,0.0,0.5,0.15,6.0,linear
117,79590,35070,5689,0.375482,0.637598,0.269811,0.0,0.5,0.15,6.0,linear
118,79402,34919,5709,0.378226,0.641411,0.2699,0.0,0.5,0.15,6.0,linear
119,79489,34801,5588,0.37973,0.64325,0.269875,0.0,0.5,0.15,6.0,linear
120,79607,34668,5474,0.381703,0.645892,0.271108,0.0,0.5,0.15,6.0,linear
121,79297,34472,5359,0.382502,0.647441,0.271626,0.0,0.5,0.15,6.0,linear
122,79205,34456,5198,0.384445,0.649349,0.271632,0.0,0.5,0.15,6.0,linear
123,78650,34237,5114,0.385729,0.65119,0.272673,0.0,0.5,0.15,6.0,linear
124,78991,34295,5104,0.387203,0.653289,0.272185,0.0,0.5,0.15,6.0,linear
125,78682,33956,4989,0.390393,0.657962,0.272805,0.0,0.5,0.15,6.0,linear
126,78716,33854,4904,0.39095,0.657546,0.272065,0.0,0.5,0.15,6.0,linear
127,78807,33837,4936,0.391371,0.658241,0.273081,0.0,0.5,0.15,6.0,linear
128,78818,33631,4887,0.392529,0.660238,0.273716,0.0,0.5,0.15,6.0,linear
129,78598,33733,4892,0.393742,0.661587,0.273779,0.0,0.5,0.15,6.0,linear
130,78335,33523,4815,0.395126,0.663797,0.273897,0.0,0.5,0.15,6.0,linear
131,78181,33347,4778,0.397869,0.667165,0.273685,0.0,0.5,0.15,6.0,linear
132,78046,33310,4653,0.398489,0.667936,0.274396,0.0,0.5,0.15,6.0,linear
133,78181,33438,4631,0.400121,0.670537,0.27482,0.0,0.5,0.15,6.0,linear
134,77901,33103,4489,0.40122,0.672869,0.274257,0.0,0.5,0.15,6.0,linear
135,77457,32861,4450,0.40234,0.674258,0.274899,0.0,0.5,0.15,6.0,linear
136,77468,32581,4354,0.404378,0.677226,0.274719,0.0,0.5,0.15,6.0,linear
137,77311,32348,4305,0.405145,0.677537,0.274725,0.0,0.5,0.15,6.0,linear
138,77031,32243,4342,0.406775,0.679859,0.274668,0.0,0.5,0.15,6.0,linear
139,76793,32263,4365,0.408646,0.682392,0.274224,0.0,0.5,0.15,6.0,linear
140,76752,32156,4335,0.408227,0.68174,0.274862,0.0,0.5,0.15,6.0,linear
141,77329,32385,4275,0.407637,0.680614,0.275406,0.0,0.5,0.15,6.0,linear
142,77101,32525,4267,0.407766,0.681753,0.276287,0.0,0.5,0.15,6.0,linear
143,77147,32561,4253,0.408925,0.682941,0.275819,0.0,0.5,0.15,6.0,linear
144,77237,32515,4216,0.4095,0.683586,0.276548,0.0,0.5,0.15,6.0,linear
145,77281,32213,4110,0.409996,0.686441,0.278104,0.0,0.5,0.15,6.0,linear
146,77009,32181,3984,0.412743,0.689641,0.276848,0.0,0.5,0.15,6.0,linear
147,76513,31979,3930,0.414394,0.692664,0.276864,0.0,0.5,0.15,6.0,linear
148,76979,32020,3921,0.415723,0.692507,0.2769,0.0,0.5,0.15,6.0,linear
149,76955,32070,3886,0.416542,0.694097,0.277593,0.0,0.5,0.15,6.0,linear
150,76556,31907,3910,0.418139,0.696351,0.276308,0.0,0.5,0.15,6.0,linear
151,76597,31745,3866,0.417578,0.695335,0.277189,0.0,0.5,0.15,6.0,linear
152,76164,31541,3862,0.417713,0.694916,0.278014,0.0,0.5,0.15,6.0,linear
153,76264,31596,3758,0.417792,0.694552,0.278587,0.0,0.5,0.15,6.0,linear
154,76079,31373,3724,0.419903,0.697843,0.278257,0.0,0.5,0.15,6.0,linear
155,76235,31675,3665,0.419878,0.698946,0.278784,0.0,0.5,0.15,6.0,linear
156,76357,31563,3665,0.422297,0.701069,0.278285,0.0,0.5,0.15,6.0,linear
157,75627,31385,3612,0.421474,0.699832,0.279408,0.0,0.5,0.15,6.0,linear
158,75931,31537,3679,0.423445,0.702855,0.278824,0.0,0.5,0.15,6.0,linear
159,76042,31454,3725,0.423967,0.702885,0.278759,0.0,0.5,0.15,6.0,linear
160,76006,31389,3722,0.424871,0.706444,0.278687,0.0,0.5,0.15,6.0,linear
161,75765,31130,3622,0.425325,0.706431,0.279328,0.0,0.5,0.15,6.0,linear
162,75553,31101,3569,0.428061,0.710012,0.278632,0.0,0.5,0.15,6.0,linear
163,75344,30804,3443,0.430652,0.713744,0.278951,0.0,0.5,0.15,6.0,linear
164,75040,30594,3338,0.434969,0.718029,0.279466,0.0,0.5,0.15,6.0,linear
165,74702,30378,3228,0.436211,0.721476,0.279672,0.0,0.5,0.15,6.0,linear
166,74726,30131,3154,0.437446,0.721854,0.280328,0.0,0.5,0.15,6.0,linear
167,74728,30052,3144,0.438398,0.722012,0.280474,0.0,0.5,0.15,6.0,linear
168,74792,29817,3060,0.440819,0.72477,0.280365,0.0,0.5,0.15,6.0,linear
169,74118,29828,3118,0.441731,0.726711,0.280817,0.0,0.5,0.15,6.0,linear
170,73724,29543,3102,0.442131,0.728242,0.280367,0.0,0.5,0.15,6.0,linear
171,73934,29581,3069,0.443455,0.730783,0.280183,0.0,0.5,0.15,6.0,linear
172,73813,29517,3011,0.443994,0.731918,0.279556,0.0,0.5,0.15,6.0,linear
173,73732,29715,3011,0.446301,0.734054,0.280609,0.0,0.5,0.15,6.0,linear
174,73425,29261,2875,0.447269,0.735114,0.280282,0.0,0.5,0.15,6.0,linear
175,73901,29428,2846,0.447251,0.736799,0.281847,0.0,0.5,0.15,6.0,linear
176,73493,29197,2819,0.450149,0.739373,0.281175,0.0,0.5,0.15,6.0,linear
177,73440,29164,2752,0.451814,0.740915,0.281498,0.0,0.5,0.15,6.0,linear
178,73039,29000,2675,0.452695,0.742951,0.282583,0.0,0.5,0.15,6.0,linear
179,73241,28877,2668,0.453727,0.74428,0.28341,0.0,0.5,0.15,6.0,linear
180,73175,28690,2593,0.454721,0.745264,0.284681,0.0,0.5,0.15,6.0,linear
181,73110,28572,2538,0.455002,0.745964,0.283904,0.0,0.5,0.15,6.0,linear
182,72757,28554,2569,0.456778,0.747001,0.283189,0.0,0.5,0.15,6.0,linear
183,72756,28446,2558,0.457153,0.747436,0.28383,0.0,0.5,0.15,6.0,linear
184,72681,28441,2581,0.457775,0.747737,0.284065,0.0,0.5,0.15,6.0,linear
185,72296,28274,2477,0.458251,0.747711,0.283607,0.0,0.5,0.15,6.0,linear
186,72393,28217,2506,0.459285,0.74969,0.283332,0.0,0.5,0.15,6.0,linear
187,72742,28293,2501,0.459527,0.751589,0.283134,0.0,0.5,0.15,6.0,linear
188,72305,28291,2557,0.462175,0.753311,0.282837,0.0,0.5,0.15,6.0,linear
189,72487,28194,2521,0.460802,0.751682,0.283217,0.0,0.5,0.15,6.0,linear
190,71946,28039,2473,0.461494,0.753307,0.283727,0.0,0.5,0.15,6.0,linear
191,72525,28218,2427,0.462114,0.75405,0.284418,0.0,0.5,0.15,6.0,linear
192,72093,28073,2389,0.461544,0.753331,0.284286,0.0,0.5,0.15,6.0,linear
193,72291,28220,2454,0.462664,0.754049,0.284636,0.0,0.5,0.15,6.0,linear
194,72073,28066,2364,0.462937,0.754294,0.284635,0.0,0.5,0.15,6.0,linear
195,71685,27918,2334,0.464317,0.756877,0.284048,0.0,0.5,0.15,6.0,linear
196,71524,27788,2320,0.465347,0.75937,0.284749,0.0,0.5,0.15,6.0,linear
197,71708,27909,2291,0.467055,0.762063,0.284837,0.0,0.5,0.15,6.0,linear
198,71670,27551,2266,0.469539,0.764458,0.284877,0.0,0.5,0.15,6.0,linear
199,71542,27342,2264,0.469586,0.763485,0.284703,0.0,0.5,0.15,6.0,linear
200,71467,27270,2175,0.469322,0.763306,0.284696,0.0,0.5,0.15,6.0,linear
201,71285,27358,2150,0.468668,0.7651,0.285228,0.0,0.5,0.15,6.0,linear
202,70992,27309,2188,0.469819,0.765608,0.284493,0.0,0.5,0.15,6.0,linear
203,70713,27184,2138,0.471144,0.765923,0.284813,0.0,0.5,0.15,6.0,linear
204,70636,27216,2121,0.470884,0.765226,0.284915,0.0,0.5,0.15,6.0,linear
205,70624,27046,2135,0.471138,0.764884,0.284864,0.0,0.5,0.15,6.0,linear
206,70882,27060,2117,0.47253,0.766928,0.284862,0.0,0.5,0.15,6.0,linear
207,71068,27105,2097,0.473725,0.76928,0.285443,0.0,0.5,0.15,6.0,linear
208,70817,27069,2074,0.475117,0.771121,0.285803,0.0,0.5,0.15,6.0,linear
209,70519,26770,2061,0.476412,0.773147,0.284918,0.0,0.5,0.15,6.0,linear
210,70674,26840,2068,0.477619,0.774188,0.285964,0.0,0.5,0.15,6.0,linear
211,70079,26783,2080,0.478366,0.775252,0.286517,0.0,0.5,0.15,6.0,linear
212,69671,26409,2055,0.479824,0.776764,0.285345,0.0,0.5,0.15,6.0,linear
213,70130,26377,2073,0.48164,0.778192,0.286165,0.0,0.5,0.15,6.0,linear
214,70038,26293,2047,0.482806,0.779912,0.286537,0.0,0.5,0.15,6.0,linear
215,69372,26074,1986,0.483336,0.780093,0.286729,0.0,0.5,0.15,6.0,linear
216,69299,26084,1925,0.483616,0.779266,0.286015,0.0,0.5,0.15,6.0,linear
217,69392,26115,1902,0.483001,0.779501,0.286047,0.0,0.5,0.15,6.0,linear
218,69162,25965,1862,0.483705,0.782044,0.286681,0.0,0.5,0.15,6.0,linear
219,68866,25865,1849,0.485509,0.783959,0.286349,0.0,0.5,0.15,6.0,linear
220,68652,25716,1860,0.487142,0.786274,0.286876,0.0,0.5,0.15,6.0,linear
221,68691,25623,1803,0.487414,0.786044,0.287023,0.0,0.5,0.15,6.0,linear
222,68499,25516,1769,0.488955,0.787667,0.286651,0.0,0.5,0.15,6.0,linear
223,68412,25430,1780,0.490344,0.789945,0.286001,0.0,0.5,0.15,6.0,linear
224,68302,25194,1728,0.491829,0.792463,0.286318,0.0,0.5,0.15,6.0,linear
225,68201,25197,1656,0.49127,0.791602,0.286765,0.0,0.5,0.15,6.0,linear
226,67435,24960,1597,0.492327,0.793022,0.286291,0.0,0.5,0.15,6.0,linear
227,67582,25063,1604,0.493196,0.794496,0.287931,0.0,0.5,0.15,6.0,linear
228,67624,25064,1508,0.494683,0.796356,0.28791,0.0,0.5,0.15,6.0,linear
229,67504,24998,1482,0.497178,0.797886,0.287742,0.0,0.5,0.15,6.0,linear
230,67411,24833,1501,0.497249,0.797535,0.288585,0.0,0.5,0.15,6.0,linear
231,67281,24766,1496,0.498391,0.799058,0.28784,0.0,0.5,0.15,6.0,linear
232,66764,24510,1522,0.498096,0.800277,0.288563,0.0,0.5,0.15,6.0,linear
233,66596,24364,1527,0.499176,0.802161,0.288722,0.0,0.5,0.15,6.0,linear
234,66836,24287,1443,0.500348,0.804181,0.289343,0.0,0.5,0.15,6.0,linear
235,66511,24165,1434,0.502208,0.805485,0.289034,0.0,0.5,0.15,6.0,linear
236,66490,24207,1452,0.503026,0.806572,0.289965,0.0,0.5,0.15,6.0,linear
237,66294,24162,1426,0.504069,0.807564,0.289402,0.0,0.5,0.15,6.0,linear
238,66091,24055,1499,0.505893,0.809421,0.287952,0.0,0.5,0.15,6.0,linear
239,66333,23947,1498,0.506078,0.809484,0.287908,0.0,0.5,0.15,6.0,linear
240,65991,23825,1408,0.505878,0.809704,0.288017,0.0,0.5,0.15,6.0,linear
241,66053,23878,1396,0.506071,0.810631,0.289442,0.0,0.5,0.15,6.0,linear
242,65451,23623,1329,0.506668,0.811239,0.289533,0.0,0.5,0.15,6.0,linear
243,66090,23671,1324,0.507818,0.812908,0.289995,0.0,0.5,0.15,6.0,linear
244,65523,23470,1272,0.509595,0.813546,0.289427,0.0,0.5,0.15,6.0,linear
245,65764,23594,1271,0.510091,0.814404,0.289488,0.0,0.5,0.15,6.0,linear
246,65197,23397,1282,0.510803,0.814655,0.289101,0.0,0.5,0.15,6.0,linear
247,64982,23466,1314,0.509892,0.813633,0.289795,0.0,0.5,0.15,6.0,linear
248,64710,23169,1276,0.511806,0.815856,0.290309,0.0,0.5,0.15,6.0,linear
249,64969,23250,1236,0.511486,0.81531,0.29057,0.0,0.5,0.15,6.0,linear
250,64593,23097,1234,0.51315,0.816913,0.290361,0.0,0.5,0.15,6.0,linear
251,64310,22963,1201,0.512951,0.816302,0.290643,0.0,0.5,0.15,6.0,linear
252,64678,23112,1217,0.513181,0.816216,0.291367,0.0,0.5,0.15,6.0,linear
253,64422,23125,1222,0.512597,0.816054,0.291008,0.0,0.5,0.15,6.0,linear
254,64318,23076,1233,0.51213,0.815788,0.292564,0.0,0.5,0.15,6.0,linear
255,64502,23108,1275,0.512966,0.815245,0.291102,0.0,0.5,0.15,6.0,linear
256,64363,23123,1276,0.51217,0.815507,0.290156,0.0,0.5,0.15,6.0,linear
257,64429,23002,1219,0.513364,0.817284,0.289268,0.0,0.5,0.15,6.0,linear
258,64276,22822,1208,0.513948,0.818897,0.289483,0.0,0.5,0.15,6.0,linear
259,64103,22766,1182,0.515127,0.819503,0.290448,0.0,0.5,0.15,6.0,linear
260,63911,22740,1174,0.515377,0.818182,0.290008,0.0,0.5,0.15,6.0,linear
261,63428,22614,1189,0.517123,0.819606,0.289371,0.0,0.5,0.15,6.0,linear
262,63687,22613,1076,0.517579,0.821765,0.290821,0.0,0.5,0.15,6.0,linear
263,63650,22542,1057,0.517433,0.82218,0.290597,0.0,0.5,0.15,6.0,linear
264,63678,22590,1070,0.517211,0.822286,0.291449,0.0,0.5,0.15,6.0,linear
265,63445,22503,1101,0.51929,0.824841,0.290651,0.0,0.5,0.15,6.0,linear
266,63260,22459,1111,0.521481,0.826867,0.290071,0.0,0.5,0.15,6.0,linear
267,63123,22379,1093,0.523004,0.827527,0.289705,0.0,0.5,0.15,6.0,linear
268,63306,22385,1123,0.523526,0.82679,0.288848,0.0,0.5,0.15,6.0,linear
269,63263,22073,1118,0.523367,0.827812,0.289001,0.0,0.5,0.15,6.0,linear
270,62913,22049,1151,0.522658,0.827686,0.288825,0.0,0.5,0.15,6.0,linear
271,62536,22235,1145,0.52272,0.826332,0.289355,0.0,0.5,0.15,6.0,linear
272,62343,22102,1138,0.520159,0.824713,0.290401,0.0,0.5,0.15,6.0,linear
273,62723,22225,1168,0.520412,0.82389,0.290756,0.0,0.5,0.15,6.0,linear
274,63216,22241,1183,0.520056,0.824361,0.291549,0.0,0.5,0.15,6.0,linear
275,63129,22328,1189,0.519886,0.824092,0.290931,0.0,0.5,0.15,6.0,linear
276,62785,22287,1191,0.519441,0.824247,0.29034,0.0,0.5,0.15,6.0,linear
277,62759,22161,1148,0.520669,0.82612,0.289332,0.0,0.5,0.15,6.0,linear
278,62567,22008,1110,0.521349,0.828354,0.290113,0.0,0.5,0.15,6.0,linear
279,62567,22136,1128,0.522223,0.829213,0.289884,0.0,0.5,0.15,6.0,linear
280,62157,22078,1137,0.523454,0.831454,0.290966,0.0,0.5,0.15,6.0,linear
281,62359,21855,1105,0.524989,0.833376,0.29056,0.0,0.5,0.15,6.0,linear
282,62143,21597,1089,0.526466,0.83436,0.290042,0.0,0.5,0.15,6.0,linear
283,62099,21645,1087,0.52597,0.833969,0.289533,0.0,0.5,0.15,6.0,linear
284,62122,21668,1082,0.52816,0.835669,0.289664,0.0,0.5,0.15,6.0,linear
285,61891,21508,1083,0.528449,0.835902,0.289586,0.0,0.5,0.15,6.0,linear
286,62056,21615,1053,0.528964,0.837365,0.289675,0.0,0.5,0.15,6.0,linear
287,61742,21505,994,0.529316,0.836863,0.290171,0.0,0.5,0.15,6.0,linear
288,61720,21458,963,0.529638,0.83597,0.29154,0.0,0.5,0.15,6.0,linear
289,61393,21413,992,0.529558,0.835535,0.291824,0.0,0.5,0.15,6.0,linear
290,61316,21235,1024,0.52913,0.836167,0.290776,0.0,0.5,0.15,6.0,linear
291,61597,21107,1020,0.52834,0.836648,0.290761,0.0,0.5,0.15,6.0,linear
292,61325,21082,1021,0.529551,0.837175,0.290915,0.0,0.5,0.15,6.0,linear
293,61328,21158,977,0.530272,0.837709,0.290487,0.0,0.5,0.15,6.0,linear
294,60897,21230,909,0.531248,0.839043,0.290322,0.0,0.5,0.15,6.0,linear
295,61210,21314,886,0.532871,0.840062,0.290682,0.0,0.5,0.15,6.0,linear
296,60946,21059,873,0.534527,0.842217,0.289797,0.0,0.5,0.15,6.0,linear
297,60978,20989,840,0.535648,0.843078,0.2907,0.0,0.5,0.15,6.0,linear
298,60518,20749,839,0.536566,0.843687,0.290658,0.0,0.5,0.15,6.0,linear
299,60598,20627,854,0.537457,0.845195,0.291101,0.0,0.5,0.15,6.0,linear
300,60319,20337,821,0.538266,0.846917,0.291815,0.0,0.5,0.15,6.0,linear
301,59827,20333,828,0.537114,0.846787,0.292567,0.0,0.5,0.15,6.0,linear
302,59818,20449,834,0.537566,0.846178,0.292513,0.0,0.5,0.15,6.0,linear
303,59226,20215,842,0.538665,0.846763,0.291968,0.0,0.5,0.15,6.0,linear
304,59400,20266,824,0.53918,0.84751,0.291972,0.0,0.5,0.15,6.0,linear
305,59132,20213,810,0.538919,0.848261,0.292172,0.0,0.5,0.15,6.0,linear
306,59225,20224,798,0.540563,0.850093,0.291047,0.0,0.5,0.15,6.0,linear
307,58944,20155,796,0.539099,0.850547,0.293725,0.0,0.5,0.15,6.0,linear
