generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,27047,3470,39,0.748971,0.971238,0.194279,0.0,0.5,1.125,6.0,linear
65,25382,3074,28,0.760844,0.975004,0.187811,0.0,0.5,1.125,6.0,linear
66,23836,2778,16,0.769223,0.978715,0.185423,0.0,0.5,1.125,6.0,linear
67,22571,2503,7,0.780935,0.982263,0.180807,0.0,0.5,1.125,6.0,linear
68,21412,2221,6,0.793296,0.985568,0.172337,0.0,0.5,1.125,6.0,linear
69,20396,1968,9,0.80485,0.988629,0.166979,0.0,0.5,1.125,6.0,linear
70,19306,1714,8,0.817729,0.990595,0.15958,0.0,0.5,1.125,6.0,linear
71,18179,1533,7,0.828998,0.993199,0.153341,0.0,0.5,1.125,6.0,linear
72,17307,1355,10,0.834546,0.994454,0.150457,0.0,0.5,1.125,6.0,linear
73,16814,1224,5,0.848148,0.995821,0.139767,0.0,0.5,1.125,6.0,linear
74,15876,1038,2,0.856497,0.997288,0.133809,0.0,0.5,1.125,6.0,linear
75,15380,919,1,0.870534,0.997791,0.121679,0.0,0.5,1.125,6.0,linear
76,14457,773,1,0.880743,0.99822,0.113629,0.0,0.5,1.125,6.0,linear
77,14054,693,0,0.89189,0.998607,0.103355,0.0,0.5,1.125,6.0,linear
78,13349,622,0,0.896165,0.998991,0.100145,0.0,0.5,1.125,6.0,linear
79,13181,547,0,0.906197,0.999146,0.0901235,0.0,0.5,1.125,6.0,linear
80,12842,478,0,0.915232,0.999592,0.0814001,0.0,0.5,1.125,6.0,linear
81,12497,416,0,0.921468,0.999648,0.0765601,0.0,0.5,1.125,6.0,linear
82,12242,362,0,0.929946,0.99978,0.0688781,0.0,0.5,1.125,6.0,linear
83,11991,293,0,0.936064,0.999924,0.0631802,0.0,0.5,1.125,6.0,linear
84,11733,249,0,0.944628,1.0,0.0551762,0.0,0.5,1.125,6.0,linear
85,11456,222,0,0.950543,1.0,0.0493757,0.0,0.5,1.125,6.0,linear
86,11212,183,0,0.956841,1.0,0.0431585,0.0,0.5,1.125,6.0,linear
87,11125,160,0,0.964921,1.0,0.0350795,0.0,0.5,1.125,6.0,linear
88,11011,138,0,0.970107,1.0,0.0298927,0.0,0.5,1.125,6.0,linear
89,10740,119,0,0.972775,1.0,0.0272249,0.0,0.5,1.125,6.0,linear
90,10756,106,0,0.976589,1.0,0.0234108,0.0,0.5,1.125,6.0,linear
91,10654,91,0,0.979788,1.0,0.0202122,0.0,0.5,1.125,6.0,linear
92,10594,67,0,0.981191,1.0,0.0188093,0.0,0.5,1.125,6.0,linear
93,10573,66,0,0.98363,1.0,0.01637,0.0,0.5,1.125,6.0,linear
94,10383,54,0,0.984864,1.0,0.0151358,0.0,0.5,1.125,6.0,linear
95,10457,44,0,0.986261,1.0,0.0137386,0.0,0.5,1.125,6.0,linear
96,10418,38,0,0.988405,1.0,0.0115949,0.0,0.5,1.125,6.0,linear
97,10376,38,0,0.990934,1.0,0.00906575,0.0,0.5,1.125,6.0,linear
98,10350,34,0,0.992437,1.0,0.0075627,0.0,0.5,1.125,6.0,linear
99,10340,28,0,0.993221,1.0,0.00677869,0.0,0.5,1.125,6.0,linear
100,10315,26,0,0.994458,1.0,0.00554163,0.0,0.5,1.125,6.0,linear
101,10247,21,0,0.994819,1.0,0.00518059,0.0,0.5,1.125,6.0,linear
102,10199,20,0,0.995231,1.0,0.00476886,0.0,0.5,1.125,6.0,linear
103,10315,14,0,0.995859,1.0,0.00414059,0.0,0.5,1.125,6.0,linear
104,10272,14,0,0.997664,1.0,0.00233554,0.0,0.5,1.125,6.0,linear
105,10178,9,0,0.998088,1.0,0.00191158,0.0,0.5,1.125,6.0,linear
106,10268,6,0,0.997864,1.0,0.00213634,0.0,0.5,1.125,6.0,linear
107,10210,6,0,0.998145,1.0,0.00185493,0.0,0.5,1.125,6.0,linear
108,10174,7,0,0.99838,1.0,0.00161987,0.0,0.5,1.125,6.0,linear
109,10135,6,0,0.998474,1.0,0.00152574,0.0,0.5,1.125,6.0,linear
110,10125,6,0,0.998768,1.0,0.0012325,0.0,0.5,1.125,6.0,linear
111,10198,6,0,0.998973,1.0,0.0010274,0.0,0.5,1.125,6.0,linear
112,10218,5,0,0.998877,1.0,0.00112283,0.0,0.5,1.125,6.0,linear
113,10234,4,0,0.998781,1.0,0.00121868,0.0,0.5,1.125,6.0,linear
114,10083,5,0,0.999257,1.0,0.000743163,0.0,0.5,1.125,6.0,linear
115,10190,4,0,0.999313,1.0,0.000686544,0.0,0.5,1.125,6.0,linear
116,10111,4,0,0.998915,1.0,0.00108492,0.0,0.5,1.125,6.0,linear
117,10236,5,0,0.998733,1.0,0.00126718,0.0,0.5,1.125,6.0,linear
118,10187,3,0,0.99858,1.0,0.00142032,0.0,0.5,1.125,6.0,linear
119,10172,3,0,0.998577,1.0,0.00142254,0.0,0.5,1.125,6.0,linear
120,10212,1,0,0.999022,1.0,0.000978091,0.0,0.5,1.125,6.0,linear
121,10187,3,0,0.99946,1.0,0.000539904,0.0,0.5,1.125,6.0,linear
122,10056,3,0,0.999157,1.0,0.00084317,0.0,0.5,1.125,6.0,linear
123,10166,2,0,0.999607,1.0,0.000393236,0.0,0.5,1.125,6.0,linear
124,10096,1,0,0.999505,1.0,0.000494903,0.0,0.5,1.125,6.0,linear
125,10215,1,0,0.999609,1.0,0.000391389,0.0,0.5,1.125,6.0,linear
126,10153,1,0,0.999803,1.0,0.000196986,0.0,0.5,1.125,6.0,linear
127,10009,1,0,0.9999,1.0,9.99101e-05,0.0,0.5,1.125,6.0,linear
128,10059,1,0,0.999801,1.0,0.000198669,0.0,0.5,1.125,6.0,linear
129,10242,0,0,0.999902,1.0,9.76181e-05,0.0,0.5,1.125,6.0,linear

