generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,73213,21227,663,0.645911,0.926863,0.241856,0.0,0.5,1.2,6.0,linear
38,71799,20523,505,0.654368,0.936102,0.245121,0.0,0.5,1.2,6.0,linear
39,70505,19813,384,0.661904,0.943297,0.248438,0.0,0.5,1.2,6.0,linear
40,69294,19171,295,0.669619,0.949435,0.249646,0.0,0.5,1.2,6.0,linear
41,67596,18247,238,0.67689,0.955942,0.251841,0.0,0.5,1.2,6.0,linear
42,66145,17409,168,0.683266,0.961312,0.253332,0.0,0.5,1.2,6.0,linear
43,64780,16746,121,0.688244,0.965461,0.255466,0.0,0.5,1.2,6.0,linear
44,63234,16143,87,0.692348,0.970039,0.258304,0.0,0.5,1.2,6.0,linear
45,61864,15444,67,0.697086,0.973688,0.259078,0.0,0.5,1.2,6.0,linear
46,60970,15034,35,0.701334,0.976866,0.2602,0.0,0.5,1.2,6.0,linear
47,59058,14361,29,0.705717,0.979715,0.260408,0.0,0.5,1.2,6.0,linear
48,58128,13863,25,0.709594,0.981822,0.260154,0.0,0.5,1.2,6.0,linear
49,56867,13480,19,0.713317,0.983918,0.260101,0.0,0.5,1.2,6.0,linear
50,55841,13155,12,0.716617,0.985835,0.259881,0.0,0.5,1.2,6.0,linear
51,54584,12843,12,0.717341,0.987429,0.261938,0.0,0.5,1.2,6.0,linear
52,53949,12507,11,0.720685,0.98937,0.261343,0.0,0.5,1.2,6.0,linear
53,53035,12284,11,0.722111,0.990596,0.261636,0.0,0.5,1.2,6.0,linear
54,52283,11911,4,0.724481,0.992498,0.261327,0.0,0.5,1.2,6.0,linear
55,51533,11608,3,0.726681,0.993699,0.261212,0.0,0.5,1.2,6.0,linear
56,50989,11358,3,0.72827,0.994522,0.261477,0.0,0.5,1.2,6.0,linear
57,50800,11163,1,0.729713,0.994997,0.261761,0.0,0.5,1.2,6.0,linear
58,49982,10982,1,0.730565,0.995572,0.262108,0.0,0.5,1.2,6.0,linear
59,48735,10624,0,0.732739,0.99638,0.260853,0.0,0.5,1.2,6.0,linear
60,48309,10545,0,0.73415,0.996804,0.260169,0.0,0.5,1.2,6.0,linear
61,47481,10176,0,0.73643,0.997112,0.258515,0.0,0.5,1.2,6.0,linear
62,47127,10139,0,0.736582,0.997499,0.259189,0.0,0.5,1.2,6.0,linear
63,46432,10012,0,0.737034,0.997883,0.25895,0.0,0.5,1.2,6.0,linear
64,46028,9801,0,0.736403,0.99821,0.26025,0.0,0.5,1.2,6.0,linear
65,45423,9730,0,0.737374,0.998509,0.259565,0.0,0.5,1.2,6.0,linear
66,45205,9612,0,0.739149,0.998695,0.258291,0.0,0.5,1.2,6.0,linear
67,44642,9377,0,0.7401,0.998912,0.257703,0.0,0.5,1.2,6.0,linear
68,44540,9351,0,0.740809,0.999117,0.257557,0.0,0.5,1.2,6.0,linear
69,43768,9210,0,0.742307,0.999127,0.256199,0.0,0.5,1.2,6.0,linear
70,43528,9112,0,0.74289,0.999147,0.255726,0.0,0.5,1.2,6.0,linear
71,43435,9023,0,0.741931,0.999234,0.256717,0.0,0.5,1.2,6.0,linear
72,43365,8836,0,0.744074,0.999369,0.254822,0.0,0.5,1.2,6.0,linear
73,43109,8759,0,0.743899,0.999468,0.255091,0.0,0.5,1.2,6.0,linear
74,42474,8622,0,0.74394,0.999648,0.25515,0.0,0.5,1.2,6.0,linear
75,42423,8589,0,0.744382,0.99974,0.254898,0.0,0.5,1.2,6.0,linear
76,42274,8568,0,0.744574,0.99986,0.254874,0.0,0.5,1.2,6.0,linear
77,41810,8513,0,0.746608,0.999844,0.25297,0.0,0.5,1.2,6.0,linear
78,41409,8344,0,0.747507,0.999858,0.252186,0.0,0.5,1.2,6.0,linear
79,41136,8348,0,0.748096,0.999872,0.251696,0.0,0.5,1.2,6.0,linear
80,40586,8205,0,0.746731,0.999887,0.253027,0.0,0.5,1.2,6.0,linear
81,40532,8178,0,0.747531,0.999952,0.252261,0.0,0.5,1.2,6.0,linear
82,40737,8152,0,0.748835,1.0,0.251028,0.0,0.5,1.2,6.0,linear
83,40583,8026,0,0.74833,1.0,0.251613,0.0,0.5,1.2,6.0,linear
84,40434,8044,0,0.749939,1.0,0.250028,0.0,0.5,1.2,6.0,linear
85,40140,7984,0,0.750502,1.0,0.249474,0.0,0.5,1.2,6.0,linear
86,39992,7927,0,0.750146,1.0,0.249837,0.0,0.5,1.2,6.0,linear
87,40001,7892,0,0.750566,1.0,0.249434,0.0,0.5,1.2,6.0,linear
88,39644,7902,0,0.750991,1.0,0.249009,0.0,0.5,1.2,6.0,linear
89,39771,7913,0,0.751103,1.0,0.248897,0.0,0.5,1.2,6.0,linear
90,39372,7806,0,0.751819,1.0,0.248181,0.0,0.5,1.2,6.0,linear
91,39401,7665,0,0.750364,1.0,0.249636,0.0,0.5,1.2,6.0,linear
92,39633,7707,0,0.749946,1.0,0.250054,0.0,0.5,1.2,6.0,linear
93,39095,7687,0,0.750682,1.0,0.249318,0.0,0.5,1.2,6.0,linear
94,38951,7697,0,0.750113,1.0,0.249887,0.0,0.5,1.2,6.0,linear
95,39265,7749,0,0.749499,1.0,0.250501,0.0,0.5,1.2,6.0,linear
96,39121,7698,0,0.750886,1.0,0.249114,0.0,0.5,1.2,6.0,linear
97,39524,7676,0,0.751928,1.0,0.248072,0.0,0.5,1.2,6.0,linear
98,39457,7728,0,0.752101,1.0,0.247899,0.0,0.5,1.2,6.0,linear
99,39120,7652,0,0.750582,1.0,0.249418,0.0,0.5,1.2,6.0,linear
100,39093,7719,0,0.750017,1.0,0.249983,0.0,0.5,1.2,6.0,linear
101,38737,7727,0,0.750759,1.0,0.249241,0.0,0.5,1.2,6.0,linear
102,38665,7670,0,0.751775,1.0,0.248225,0.0,0.5,1.2,6.0,linear
103,38509,7662,0,0.751741,1.0,0.248259,0.0,0.5,1.2,6.0,linear
104,38886,7581,0,0.753144,1.0,0.246856,0.0,0.5,1.2,6.0,linear
105,38857,7606,0,0.753416,1.0,0.246584,0.0,0.5,1.2,6.0,linear
106,38709,7468,0,0.752439,1.0,0.247561,0.0,0.5,1.2,6.0,linear
107,38741,7481,0,0.750851,1.0,0.249149,0.0,0.5,1.2,6.0,linear
108,38622,7473,0,0.750026,1.0,0.249974,0.0,0.5,1.2,6.0,linear
109,38425,7507,0,0.753181,1.0,0.246819,0.0,0.5,1.2,6.0,linear
110,38642,7594,0,0.751973,1.0,0.248027,0.0,0.5,1.2,6.0,linear
111,38179,7548,0,0.751774,1.0,0.248226,0.0,0.5,1.2,6.0,linear
112,38488,7564,0,0.75198,1.0,0.24802,0.0,0.5,1.2,6.0,linear
113,38629,7509,0,0.752048,1.0,0.247952,0.0,0.5,1.2,6.0,linear
114,38441,7558,0,0.751341,1.0,0.248659,0.0,0.5,1.2,6.0,linear
115,38423,7483,0,0.752211,1.0,0.247789,0.0,0.5,1.2,6.0,linear
116,38575,7505,0,0.75209,1.0,0.24791,0.0,0.5,1.2,6.0,linear
117,38489,7478,0,0.752964,1.0,0.247036,0.0,0.5,1.2,6.0,linear
118,38123,7416,0,0.75236,1.0,0.24764,0.0,0.5,1.2,6.0,linear
119,37998,7512,0,0.752087,1.0,0.247913,0.0,0.5,1.2,6.0,linear
120,38074,7454,0,0.751118,1.0,0.248882,0.0,0.5,1.2,6.0,linear
121,38196,7404,0,0.752323,1.0,0.247677,0.0,0.5,1.2,6.0,linear
122,38230,7411,0,0.752111,1.0,0.247889,0.0,0.5,1.2,6.0,linear
123,38221,7367,0,0.75273,1.0,0.24727,0.0,0.5,1.2,6.0,linear
124,38378,7525,0,0.751416,1.0,0.248584,0.0,0.5,1.2,6.0,linear
125,38580,7588,0,0.753542,1.0,0.246458,0.0,0.5,1.2,6.0,linear
126,38506,7645,0,0.752116,1.0,0.247884,0.0,0.5,1.2,6.0,linear
127,38464,7718,0,0.750442,1.0,0.249558,0.0,0.5,1.2,6.0,linear
128,38466,7678,0,0.75038,1.0,0.24962,0.0,0.5,1.2,6.0,linear
129,38857,7736,0,0.75027,1.0,0.24973,0.0,0.5,1.2,6.0,linear
130,39124,7692,0,0.750261,1.0,0.249739,0.0,0.5,1.2,6.0,linear
131,38833,7629,0,0.74958,1.0,0.25042,0.0,0.5,1.2,6.0,linear
132,38920,7643,0,0.75112,1.0,0.24888,0.0,0.5,1.2,6.0,linear
133,38704,7543,0,0.750458,1.0,0.249542,0.0,0.5,1.2,6.0,linear
134,39022,7627,0,0.752356,1.0,0.247644,0.0,0.5,1.2,6.0,linear
135,38667,7514,0,0.75311,1.0,0.24689,0.0,0.5,1.2,6.0,linear
136,38652,7625,0,0.752122,1.0,0.247878,0.0,0.5,1.2,6.0,linear
137,38388,7492,0,0.753765,1.0,0.246235,0.0,0.5,1.2,6.0,linear
138,38783,7620,0,0.753136,1.0,0.246864,0.0,0.5,1.2,6.0,linear
139,38543,7594,0,0.752094,1.0,0.247906,0.0,0.5,1.2,6.0,linear
140,39228,7737,0,0.750772,1.0,0.249228,0.0,0.5,1.2,6.0,linear
141,38814,7767,0,0.751241,1.0,0.248759,0.0,0.5,1.2,6.0,linear
142,38692,7637,0,0.75122,1.0,0.24878,0.0,0.5,1.2,6.0,linear
143,39236,7709,0,0.750769,1.0,0.249231,0.0,0.5,1.2,6.0,linear
144,39338,7794,0,0.749275,1.0,0.250725,0.0,0.5,1.2,6.0,linear
145,39511,7783,0,0.7503,1.0,0.2497,0.0,0.5,1.2,6.0,linear
146,39415,7785,0,0.75099,1.0,0.24901,0.0,0.5,1.2,6.0,linear
147,39339,7772,0,0.750928,1.0,0.249072,0.0,0.5,1.2,6.0,linear
148,39416,7792,0,0.75207,1.0,0.24793,0.0,0.5,1.2,6.0,linear
149,39021,7694,0,0.751748,1.0,0.248252,0.0,0.5,1.2,6.0,linear
150,39126,7615,0,0.751244,1.0,0.248756,0.0,0.5,1.2,6.0,linear
151,39418,7705,0,0.750252,1.0,0.249748,0.0,0.5,1.2,6.0,linear
152,39170,7601,0,0.752596,1.0,0.247404,0.0,0.5,1.2,6.0,linear
153,39113,7657,0,0.752705,1.0,0.247295,0.0,0.5,1.2,6.0,linear
154,38647,7588,0,0.75314,1.0,0.24686,0.0,0.5,1.2,6.0,linear
155,38457,7469,0,0.752235,1.0,0.247765,0.0,0.5,1.2,6.0,linear
156,38596,7523,0,0.753592,1.0,0.246408,0.0,0.5,1.2,6.0,linear
157,38125,7392,0,0.753041,1.0,0.246959,0.0,0.5,1.2,6.0,linear
158,38225,7506,0,0.752957,1.0,0.247043,0.0,0.5,1.2,6.0,linear
159,38411,7462,0,0.752417,1.0,0.247583,0.0,0.5,1.2,6.0,linear
160,38300,7494,0,0.753179,1.0,0.246821,0.0,0.5,1.2,6.0,linear
161,38609,7610,0,0.752321,1.0,0.247679,0.0,0.5,1.2,6.0,linear
162,38953,7735,0,0.75285,1.0,0.24715,0.0,0.5,1.2,6.0,linear
163,39202,7718,0,0.751933,1.0,0.248067,0.0,0.5,1.2,6.0,linear
164,39233,7752,0,0.749398,1.0,0.250602,0.0,0.5,1.2,6.0,linear
165,39682,7925,0,0.75118,1.0,0.24882,0.0,0.5,1.2,6.0,linear
166,39244,7951,0,0.751608,1.0,0.248392,0.0,0.5,1.2,6.0,linear
167,39334,7871,0,0.751402,1.0,0.248598,0.0,0.5,1.2,6.0,linear
168,39633,7976,0,0.750794,1.0,0.249206,0.0,0.5,1.2,6.0,linear
169,39920,7919,0,0.750421,1.0,0.249579,0.0,0.5,1.2,6.0,linear
170,39922,7913,0,0.750373,1.0,0.249627,0.0,0.5,1.2,6.0,linear
171,39343,7773,0,0.752,1.0,0.248,0.0,0.5,1.2,6.0,linear
172,39168,7788,0,0.750423,1.0,0.249577,0.0,0.5,1.2,6.0,linear
173,39321,7854,0,0.75131,1.0,0.24869,0.0,0.5,1.2,6.0,linear
174,39472,7866,0,0.751282,1.0,0.248718,0.0,0.5,1.2,6.0,linear
175,39570,7835,0,0.751312,1.0,0.248688,0.0,0.5,1.2,6.0,linear
176,39350,7738,0,0.752801,1.0,0.247199,0.0,0.5,1.2,6.0,linear
177,39466,7730,0,0.750861,1.0,0.249139,0.0,0.5,1.2,6.0,linear
178,39106,7691,0,0.750553,1.0,0.249447,0.0,0.5,1.2,6.0,linear
179,39267,7696,0,0.751556,1.0,0.248444,0.0,0.5,1.2,6.0,linear
180,39075,7705,0,0.750814,1.0,0.249186,0.0,0.5,1.2,6.0,linear
181,38941,7738,0,0.750252,1.0,0.249748,0.0,0.5,1.2,6.0,linear
182,38971,7783,0,0.750614,1.0,0.249386,0.0,0.5,1.2,6.0,linear
183,38873,7664,0,0.75057,1.0,0.24943,0.0,0.5,1.2,6.0,linear
184,39145,7646,0,0.751948,1.0,0.248052,0.0,0.5,1.2,6.0,linear
185,38834,7639,0,0.750919,1.0,0.249081,0.0,0.5,1.2,6.0,linear
186,38788,7588,0,0.751918,1.0,0.248082,0.0,0.5,1.2,6.0,linear
187,38982,7680,0,0.752199,1.0,0.247801,0.0,0.5,1.2,6.0,linear
188,38702,7622,0,0.751957,1.0,0.248043,0.0,0.5,1.2,6.0,linear
189,38803,7644,0,0.751623,1.0,0.248377,0.0,0.5,1.2,6.0,linear
190,38977,7686,0,0.751817,1.0,0.248183,0.0,0.5,1.2,6.0,linear
191,39420,7685,0,0.751745,1.0,0.248255,0.0,0.5,1.2,6.0,linear
192,39188,7691,0,0.751027,1.0,0.248973,0.0,0.5,1.2,6.0,linear
193,38947,7645,0,0.74925,1.0,0.25075,0.0,0.5,1.2,6.0,linear
194,39282,7719,0,0.75253,1.0,0.24747,0.0,0.5,1.2,6.0,linear
195,39165,7698,0,0.751022,1.0,0.248978,0.0,0.5,1.2,6.0,linear
196,39074,7773,0,0.75136,1.0,0.24864,0.0,0.5,1.2,6.0,linear
197,39216,7797,0,0.752041,1.0,0.247959,0.0,0.5,1.2,6.0,linear
198,39210,7735,0,0.751292,1.0,0.248708,0.0,0.5,1.2,6.0,linear
199,39416,7709,0,0.751025,1.0,0.248975,0.0,0.5,1.2,6.0,linear
200,39106,7661,0,0.751386,1.0,0.248614,0.0,0.5,1.2,6.0,linear
201,39121,7581,0,0.752342,1.0,0.247658,0.0,0.5,1.2,6.0,linear
202,38970,7639,0,0.752141,1.0,0.247859,0.0,0.5,1.2,6.0,linear
203,38729,7595,0,0.751254,1.0,0.248746,0.0,0.5,1.2,6.0,linear
204,38866,7620,0,0.751921,1.0,0.248079,0.0,0.5,1.2,6.0,linear
205,38889,7550,0,0.751997,1.0,0.248003,0.0,0.5,1.2,6.0,linear
206,38840,7522,0,0.750828,1.0,0.249172,0.0,0.5,1.2,6.0,linear
207,38426,7544,0,0.751891,1.0,0.248109,0.0,0.5,1.2,6.0,linear
208,38115,7460,0,0.752503,1.0,0.247497,0.0,0.5,1.2,6.0,linear
209,38063,7546,0,0.752722,1.0,0.247278,0.0,0.5,1.2,6.0,linear
210,38184,7541,0,0.752875,1.0,0.247125,0.0,0.5,1.2,6.0,linear
211,38536,7615,0,0.751878,1.0,0.248122,0.0,0.5,1.2,6.0,linear
212,38457,7549,0,0.751747,1.0,0.248253,0.0,0.5,1.2,6.0,linear
213,38439,7528,0,0.751978,1.0,0.248022,0.0,0.5,1.2,6.0,linear
214,38631,7508,0,0.752496,1.0,0.247504,0.0,0.5,1.2,6.0,linear
215,38838,7571,0,0.75291,1.0,0.24709,0.0,0.5,1.2,6.0,linear
216,38743,7560,0,0.752675,1.0,0.247325,0.0,0.5,1.2,6.0,linear
217,38628,7633,0,0.75176,1.0,0.24824,0.0,0.5,1.2,6.0,linear
218,38689,7596,0,0.752824,1.0,0.247176,0.0,0.5,1.2,6.0,linear
219,38899,7599,0,0.751873,1.0,0.248127,0.0,0.5,1.2,6.0,linear
220,38971,7687,0,0.750165,1.0,0.249835,0.0,0.5,1.2,6.0,linear
221,38789,7705,0,0.749953,1.0,0.250047,0.0,0.5,1.2,6.0,linear
222,38483,7635,0,0.749869,1.0,0.250131,0.0,0.5,1.2,6.0,linear
223,39022,7657,0,0.750579,1.0,0.249421,0.0,0.5,1.2,6.0,linear
224,38758,7617,0,0.751333,1.0,0.248667,0.0,0.5,1.2,6.0,linear
225,38580,7579,0,0.752984,1.0,0.247016,0.0,0.5,1.2,6.0,linear
226,38365,7521,0,0.752751,1.0,0.247249,0.0,0.5,1.2,6.0,linear
227,38852,7502,0,0.754076,1.0,0.245924,0.0,0.5,1.2,6.0,linear
228,38746,7480,0,0.753858,1.0,0.246142,0.0,0.5,1.2,6.0,linear
229,38403,7448,0,0.753325,1.0,0.246675,0.0,0.5,1.2,6.0,linear
230,38305,7455,0,0.752704,1.0,0.247296,0.0,0.5,1.2,6.0,linear
231,38144,7363,0,0.754838,1.0,0.245162,0.0,0.5,1.2,6.0,linear
232,38203,7420,0,0.754205,1.0,0.245795,0.0,0.5,1.2,6.0,linear
233,38016,7358,0,0.753387,1.0,0.246613,0.0,0.5,1.2,6.0,linear
234,38204,7354,0,0.75435,1.0,0.24565,0.0,0.5,1.2,6.0,linear
235,38024,7470,0,0.753903,1.0,0.246097,0.0,0.5,1.2,6.0,linear
236,37842,7455,0,0.752115,1.0,0.247885,0.0,0.5,1.2,6.0,linear
237,37986,7441,0,0.752909,1.0,0.247091,0.0,0.5,1.2,6.0,linear
238,37958,7387,0,0.753626,1.0,0.246374,0.0,0.5,1.2,6.0,linear
239,38136,7446,0,0.752546,1.0,0.247454,0.0,0.5,1.2,6.0,linear
240,37812,7473,0,0.75259,1.0,0.24741,0.0,0.5,1.2,6.0,linear
241,38085,7528,0,0.751658,1.0,0.248342,0.0,0.5,1.2,6.0,linear
242,38489,7467,0,0.751965,1.0,0.248035,0.0,0.5,1.2,6.0,linear
243,38796,7566,0,0.752502,1.0,0.247498,0.0,0.5,1.2,6.0,linear
244,38687,7668,0,0.751732,1.0,0.248268,0.0,0.5,1.2,6.0,linear
245,38538,7586,0,0.752201,1.0,0.247799,0.0,0.5,1.2,6.0,linear
246,38669,7487,0,0.752326,1.0,0.247674,0.0,0.5,1.2,6.0,linear
247,38771,7508,0,0.75204,1.0,0.24796,0.0,0.5,1.2,6.0,linear
248,38472,7464,0,0.75065,1.0,0.24935,0.0,0.5,1.2,6.0,linear
249,38950,7626,0,0.751337,1.0,0.248663,0.0,0.5,1.2,6.0,linear
250,38820,7526,0,0.750981,1.0,0.249019,0.0,0.5,1.2,6.0,linear
251,38635,7550,0,0.751015,1.0,0.248985,0.0,0.5,1.2,6.0,linear
252,38773,7512,0,0.752571,1.0,0.247429,0.0,0.5,1.2,6.0,linear
253,38560,7569,0,0.751555,1.0,0.248445,0.0,0.5,1.2,6.0,linear
254,38803,7620,0,0.751372,1.0,0.248628,0.0,0.5,1.2,6.0,linear
255,38812,7521,0,0.751359,1.0,0.248641,0.0,0.5,1.2,6.0,linear
256,38687,7380,0,0.751903,1.0,0.248097,0.0,0.5,1.2,6.0,linear
257,38585,7368,0,0.751926,1.0,0.248074,0.0,0.5,1.2,6.0,linear
258,38117,7403,0,0.753451,1.0,0.246549,0.0,0.5,1.2,6.0,linear
259,37841,7287,0,0.753028,1.0,0.246972,0.0,0.5,1.2,6.0,linear
260,38210,7409,0,0.750915,1.0,0.249085,0.0,0.5,1.2,6.0,linear
261,37905,7319,0,0.751782,1.0,0.248218,0.0,0.5,1.2,6.0,linear
262,38286,7341,0,0.752206,1.0,0.247794,0.0,0.5,1.2,6.0,linear
263,38072,7295,0,0.753208,1.0,0.246792,0.0,0.5,1.2,6.0,linear
264,37856,7280,0,0.753991,1.0,0.246009,0.0,0.5,1.2,6.0,linear
265,37951,7324,0,0.754015,1.0,0.245985,0.0,0.5,1.2,6.0,linear
266,38174,7343,0,0.75355,1.0,0.24645,0.0,0.5,1.2,6.0,linear
267,37643,7343,0,0.753865,1.0,0.246135,0.0,0.5,1.2,6.0,linear
268,37753,7421,0,0.751716,1.0,0.248284,0.0,0.5,1.2,6.0,linear
269,37977,7366,0,0.753043,1.0,0.246957,0.0,0.5,1.2,6.0,linear
270,37813,7377,0,0.753228,1.0,0.246772,0.0,0.5,1.2,6.0,linear
271,37894,7332,0,0.75397,1.0,0.24603,0.0,0.5,1.2,6.0,linear
272,38050,7343,0,0.753841,1.0,0.246159,0.0,0.5,1.2,6.0,linear
273,37749,7296,0,0.754342,1.0,0.245658,0.0,0.5,1.2,6.0,linear
274,37794,7352,0,0.754362,1.0,0.245638,0.0,0.5,1.2,6.0,linear
275,37800,7397,0,0.752862,1.0,0.247138,0.0,0.5,1.2,6.0,linear
276,38385,7482,0,0.75319,1.0,0.24681,0.0,0.5,1.2,6.0,linear
277,38303,7501,0,0.752301,1.0,0.247699,0.0,0.5,1.2,6.0,linear
278,38202,7509,0,0.752211,1.0,0.247789,0.0,0.5,1.2,6.0,linear
279,38265,7397,0,0.753441,1.0,0.246559,0.0,0.5,1.2,6.0,linear
280,38197,7511,0,0.7536,1.0,0.2464,0.0,0.5,1.2,6.0,linear
281,38192,7398,0,0.753839,1.0,0.246161,0.0,0.5,1.2,6.0,linear
282,38283,7390,0,0.754289,1.0,0.245711,0.0,0.5,1.2,6.0,linear
283,37994,7422,0,0.753584,1.0,0.246416,0.0,0.5,1.2,6.0,linear
284,37920,7449,0,0.752897,1.0,0.247103,0.0,0.5,1.2,6.0,linear
285,38100,7417,0,0.753534,1.0,0.246466,0.0,0.5,1.2,6.0,linear
286,38271,7469,0,0.754098,1.0,0.245902,0.0,0.5,1.2,6.0,linear
287,38252,7424,0,0.753974,1.0,0.246026,0.0,0.5,1.2,6.0,linear
288,37889,7354,0,0.753625,1.0,0.246375,0.0,0.5,1.2,6.0,linear
289,37879,7386,0,0.753181,1.0,0.246819,0.0,0.5,1.2,6.0,linear
290,38039,7458,0,0.75163,1.0,0.24837,0.0,0.5,1.2,6.0,linear
291,38249,7504,0,0.751501,1.0,0.248499,0.0,0.5,1.2,6.0,linear
292,38754,7553,0,0.752302,1.0,0.247698,0.0,0.5,1.2,6.0,linear
293,38398,7475,0,0.752402,1.0,0.247598,0.0,0.5,1.2,6.0,linear
294,38373,7530,0,0.751444,1.0,0.248556,0.0,0.5,1.2,6.0,linear
295,38574,7669,0,0.751964,1.0,0.248036,0.0,0.5,1.2,6.0,linear
296,38414,7656,0,0.750462,1.0,0.249538,0.0,0.5,1.2,6.0,linear
297,39093,7772,0,0.750608,1.0,0.249392,0.0,0.5,1.2,6.0,linear
298,39024,7638,0,0.751824,1.0,0.248176,0.0,0.5,1.2,6.0,linear
299,38894,7639,0,0.751746,1.0,0.248254,0.0,0.5,1.2,6.0,linear
300,38697,7629,0,0.752089,1.0,0.247911,0.0,0.5,1.2,6.0,linear
301,38468,7466,0,0.752848,1.0,0.247152,0.0,0.5,1.2,6.0,linear
302,38856,7563,0,0.753191,1.0,0.246809,0.0,0.5,1.2,6.0,linear
303,38397,7456,0,0.754119,1.0,0.245881,0.0,0.5,1.2,6.0,linear
304,38405,7412,0,0.754569,1.0,0.245431,0.0,0.5,1.2,6.0,linear
305,38264,7364,0,0.753436,1.0,0.246564,0.0,0.5,1.2,6.0,linear
306,38725,7394,0,0.753985,1.0,0.246015,0.0,0.5,1.2,6.0,linear
307,37930,7335,0,0.753392,1.0,0.246608,0.0,0.5,1.2,6.0,linear
308,37931,7275,0,0.751707,1.0,0.248293,0.0,0.5,1.2,6.0,linear
309,37983,7308,0,0.753202,1.0,0.246798,0.0,0.5,1.2,6.0,linear
310,37818,7199,0,0.753765,1.0,0.246235,0.0,0.5,1.2,6.0,linear
311,37846,7268,0,0.753462,1.0,0.246538,0.0,0.5,1.2,6.0,linear
312,37721,7410,0,0.753058,1.0,0.246942,0.0,0.5,1.2,6.0,linear
313,37735,7410,0,0.753149,1.0,0.246851,0.0,0.5,1.2,6.0,linear
314,37918,7380,0,0.753714,1.0,0.246286,0.0,0.5,1.2,6.0,linear
315,38089,7325,0,0.752667,1.0,0.247333,0.0,0.5,1.2,6.0,linear
316,38148,7368,0,0.7531,1.0,0.2469,0.0,0.5,1.2,6.0,linear
317,38037,7359,0,0.754098,1.0,0.245902,0.0,0.5,1.2,6.0,linear

