generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,60317,19739,704,0.5588,0.86373,0.284975,0.0,0.5,0.3,6.0,linear
103,59406,19321,659,0.56034,0.867629,0.284511,0.0,0.5,0.3,6.0,linear
104,59631,19226,628,0.564691,0.872382,0.284462,0.0,0.5,0.3,6.0,linear
105,58662,18752,589,0.567482,0.874837,0.284777,0.0,0.5,0.3,6.0,linear
106,58001,18669,573,0.570719,0.877252,0.284581,0.0,0.5,0.3,6.0,linear
107,57538,18352,543,0.573727,0.880312,0.284731,0.0,0.5,0.3,6.0,linear
108,57359,18276,510,0.573629,0.881541,0.286041,0.0,0.5,0.3,6.0,linear
109,56902,18061,493,0.577337,0.885278,0.285434,0.0,0.5,0.3,6.0,linear
110,56379,17688,464,0.580624,0.888698,0.284389,0.0,0.5,0.3,6.0,linear
111,56048,17423,455,0.584735,0.891866,0.284335,0.0,0.5,0.3,6.0,linear
112,55488,17120,437,0.588794,0.895321,0.284049,0.0,0.5,0.3,6.0,linear
113,54602,16802,408,0.589871,0.896644,0.285316,0.0,0.5,0.3,6.0,linear
114,54044,16604,399,0.594633,0.900045,0.283875,0.0,0.5,0.3,6.0,linear
115,53410,16252,396,0.596809,0.903208,0.284475,0.0,0.5,0.3,6.0,linear
116,52938,15941,373,0.597658,0.904757,0.285032,0.0,0.5,0.3,6.0,linear
117,52457,15713,359,0.6003,0.906964,0.285607,0.0,0.5,0.3,6.0,linear
118,51714,15409,349,0.601285,0.908709,0.287024,0.0,0.5,0.3,6.0,linear
119,51081,15256,333,0.602705,0.909967,0.286744,0.0,0.5,0.3,6.0,linear
120,50406,14990,307,0.604401,0.912528,0.286944,0.0,0.5,0.3,6.0,linear
121,50039,14690,274,0.607475,0.915827,0.285695,0.0,0.5,0.3,6.0,linear
122,49589,14489,249,0.607936,0.91639,0.287512,0.0,0.5,0.3,6.0,linear
123,48922,14280,217,0.608884,0.918087,0.289439,0.0,0.5,0.3,6.0,linear
124,48341,13972,195,0.610777,0.91944,0.2887,0.0,0.5,0.3,6.0,linear
125,47341,13656,209,0.612736,0.920577,0.287634,0.0,0.5,0.3,6.0,linear
126,47065,13578,195,0.616305,0.923066,0.287136,0.0,0.5,0.3,6.0,linear
127,46397,13304,181,0.62077,0.924469,0.285716,0.0,0.5,0.3,6.0,linear
128,46151,13108,182,0.621431,0.926052,0.28623,0.0,0.5,0.3,6.0,linear
129,45082,12834,177,0.622572,0.928085,0.286668,0.0,0.5,0.3,6.0,linear
130,45063,12666,168,0.62362,0.928969,0.287137,0.0,0.5,0.3,6.0,linear
131,44341,12402,162,0.624085,0.929603,0.28766,0.0,0.5,0.3,6.0,linear
132,43703,12190,153,0.623346,0.931056,0.288778,0.0,0.5,0.3,6.0,linear
133,42699,11987,132,0.626094,0.9342,0.28879,0.0,0.5,0.3,6.0,linear
134,42565,11805,134,0.629047,0.935906,0.288002,0.0,0.5,0.3,6.0,linear
135,42348,11727,126,0.631406,0.937677,0.288535,0.0,0.5,0.3,6.0,linear
136,41812,11640,121,0.633649,0.938834,0.288169,0.0,0.5,0.3,6.0,linear
137,41390,11535,94,0.636479,0.940149,0.287894,0.0,0.5,0.3,6.0,linear
138,40863,11252,74,0.637444,0.943,0.288812,0.0,0.5,0.3,6.0,linear
139,40448,11134,75,0.640379,0.94726,0.289495,0.0,0.5,0.3,6.0,linear
140,40048,10836,82,0.641767,0.947581,0.288849,0.0,0.5,0.3,6.0,linear
141,39429,10600,82,0.643339,0.949068,0.28867,0.0,0.5,0.3,6.0,linear
142,39143,10509,81,0.646243,0.948705,0.286892,0.0,0.5,0.3,6.0,linear
143,38137,10254,65,0.647538,0.94901,0.286698,0.0,0.5,0.3,6.0,linear
144,37691,10115,68,0.648401,0.951022,0.286895,0.0,0.5,0.3,6.0,linear
145,37087,9838,53,0.651247,0.953694,0.287111,0.0,0.5,0.3,6.0,linear
146,36623,9549,48,0.653211,0.955381,0.286895,0.0,0.5,0.3,6.0,linear
147,36378,9546,51,0.653753,0.956147,0.287618,0.0,0.5,0.3,6.0,linear
148,35625,9361,51,0.657092,0.957878,0.286556,0.0,0.5,0.3,6.0,linear
149,34962,9084,40,0.656095,0.957568,0.286996,0.0,0.5,0.3,6.0,linear
150,34667,8880,48,0.657089,0.957724,0.286845,0.0,0.5,0.3,6.0,linear
151,34456,8805,56,0.658438,0.95929,0.287044,0.0,0.5,0.3,6.0,linear
152,33238,8401,44,0.661859,0.961455,0.284782,0.0,0.5,0.3,6.0,linear
153,32654,8264,36,0.662419,0.962681,0.286021,0.0,0.5,0.3,6.0,linear
154,32023,8007,31,0.664828,0.964768,0.286205,0.0,0.5,0.3,6.0,linear
155,31604,7839,25,0.668623,0.967963,0.284351,0.0,0.5,0.3,6.0,linear
156,30973,7643,20,0.669581,0.969589,0.286095,0.0,0.5,0.3,6.0,linear
157,30581,7504,12,0.673502,0.971461,0.284505,0.0,0.5,0.3,6.0,linear
158,29625,7186,9,0.675727,0.973351,0.28554,0.0,0.5,0.3,6.0,linear
159,29061,7083,9,0.676866,0.974372,0.285325,0.0,0.5,0.3,6.0,linear
160,28286,6968,7,0.676427,0.975775,0.287752,0.0,0.5,0.3,6.0,linear
161,27935,6831,6,0.679153,0.976894,0.286742,0.0,0.5,0.3,6.0,linear
162,27766,6688,4,0.682143,0.978513,0.286272,0.0,0.5,0.3,6.0,linear
163,27301,6541,6,0.68522,0.980006,0.285222,0.0,0.5,0.3,6.0,linear
164,27165,6394,6,0.686863,0.981035,0.285838,0.0,0.5,0.3,6.0,linear
165,26173,6210,10,0.686322,0.981767,0.287423,0.0,0.5,0.3,6.0,linear
166,25864,6118,12,0.686744,0.982619,0.287089,0.0,0.5,0.3,6.0,linear
167,25404,5932,10,0.688962,0.982317,0.286515,0.0,0.5,0.3,6.0,linear
168,24980,5735,13,0.690194,0.982173,0.28582,0.0,0.5,0.3,6.0,linear
169,24358,5653,14,0.691443,0.981616,0.284255,0.0,0.5,0.3,6.0,linear
170,23957,5602,11,0.692679,0.982085,0.283566,0.0,0.5,0.3,6.0,linear
171,23595,5420,8,0.692097,0.983849,0.285443,0.0,0.5,0.3,6.0,linear
172,23113,5258,7,0.695068,0.984499,0.283369,0.0,0.5,0.3,6.0,linear
173,22825,5084,4,0.697149,0.985087,0.281662,0.0,0.5,0.3,6.0,linear
174,22402,4979,2,0.697975,0.986397,0.281785,0.0,0.5,0.3,6.0,linear
175,22101,4969,1,0.697237,0.987551,0.283643,0.0,0.5,0.3,6.0,linear
176,21622,4817,1,0.700045,0.989213,0.282369,0.0,0.5,0.3,6.0,linear
177,21310,4665,0,0.700478,0.989925,0.282401,0.0,0.5,0.3,6.0,linear
178,20562,4539,0,0.702912,0.990243,0.281237,0.0,0.5,0.3,6.0,linear
179,20080,4435,0,0.704458,0.990411,0.280116,0.0,0.5,0.3,6.0,linear
180,19618,4289,0,0.707141,0.990117,0.278489,0.0,0.5,0.3,6.0,linear
181,19329,4137,0,0.707173,0.990683,0.279175,0.0,0.5,0.3,6.0,linear
182,18798,4061,0,0.70888,0.991521,0.278123,0.0,0.5,0.3,6.0,linear
183,18453,4009,0,0.710075,0.991588,0.276851,0.0,0.5,0.3,6.0,linear
184,18109,3842,0,0.714673,0.992635,0.273175,0.0,0.5,0.3,6.0,linear
185,18087,3725,0,0.713499,0.992945,0.274372,0.0,0.5,0.3,6.0,linear
186,17493,3593,0,0.718481,0.993904,0.271283,0.0,0.5,0.3,6.0,linear
187,17152,3434,0,0.720047,0.994472,0.271411,0.0,0.5,0.3,6.0,linear
188,16822,3389,0,0.720272,0.995064,0.271804,0.0,0.5,0.3,6.0,linear
189,16381,3271,0,0.721033,0.995351,0.27148,0.0,0.5,0.3,6.0,linear
190,15927,3204,0,0.721833,0.994984,0.270937,0.0,0.5,0.3,6.0,linear
191,15464,3188,0,0.720413,0.995205,0.271716,0.0,0.5,0.3,6.0,linear
192,15244,3032,0,0.720639,0.995782,0.272269,0.0,0.5,0.3,6.0,linear
193,14833,2957,0,0.72446,0.996377,0.268673,0.0,0.5,0.3,6.0,linear
194,14647,2930,0,0.725345,0.996772,0.268456,0.0,0.5,0.3,6.0,linear
195,14378,2821,0,0.727634,0.997568,0.26646,0.0,0.5,0.3,6.0,linear
196,14398,2793,0,0.7287,0.997657,0.266481,0.0,0.5,0.3,6.0,linear
197,13967,2702,0,0.731428,0.998017,0.264515,0.0,0.5,0.3,6.0,linear
198,13714,2626,0,0.731157,0.998305,0.265452,0.0,0.5,0.3,6.0,linear
199,13472,2633,0,0.733687,0.998337,0.26301,0.0,0.5,0.3,6.0,linear
200,13084,2488,0,0.733487,0.998364,0.263819,0.0,0.5,0.3,6.0,linear
201,12940,2453,0,0.735113,0.998462,0.261934,0.0,0.5,0.3,6.0,linear
202,12619,2367,0,0.738379,0.998738,0.258971,0.0,0.5,0.3,6.0,linear
203,12351,2320,0,0.739847,0.999177,0.257994,0.0,0.5,0.3,6.0,linear
204,12174,2204,0,0.7392,0.999417,0.259343,0.0,0.5,0.3,6.0,linear
205,11873,2198,0,0.741449,0.999344,0.257322,0.0,0.5,0.3,6.0,linear
206,11515,2132,0,0.743227,0.999551,0.25582,0.0,0.5,0.3,6.0,linear
207,11220,2094,0,0.744986,0.999716,0.254503,0.0,0.5,0.3,6.0,linear
208,11177,2082,0,0.746272,0.999887,0.253304,0.0,0.5,0.3,6.0,linear
209,11134,1968,0,0.748847,0.999942,0.250778,0.0,0.5,0.3,6.0,linear
210,10978,1877,0,0.748243,0.999941,0.251464,0.0,0.5,0.3,6.0,linear
211,10637,1828,0,0.747564,1.0,0.252344,0.0,0.5,0.3,6.0,linear
212,10301,1800,0,0.748382,1.0,0.251556,0.0,0.5,0.3,6.0,linear
213,10202,1744,0,0.750727,1.0,0.249273,0.0,0.5,0.3,6.0,linear
214,10090,1714,0,0.754378,1.0,0.245622,0.0,0.5,0.3,6.0,linear
215,9787,1697,0,0.754747,1.0,0.245253,0.0,0.5,0.3,6.0,linear
216,9677,1703,0,0.754114,1.0,0.245886,0.0,0.5,0.3,6.0,linear
217,9522,1657,0,0.754468,1.0,0.245532,0.0,0.5,0.3,6.0,linear
218,9510,1616,0,0.753855,1.0,0.246145,0.0,0.5,0.3,6.0,linear
219,9351,1586,0,0.755031,1.0,0.244969,0.0,0.5,0.3,6.0,linear
220,9277,1530,0,0.759723,1.0,0.240277,0.0,0.5,0.3,6.0,linear
221,9158,1499,0,0.7595,1.0,0.2405,0.0,0.5,0.3,6.0,linear
222,9180,1503,0,0.758706,1.0,0.241294,0.0,0.5,0.3,6.0,linear
223,9137,1484,0,0.761524,1.0,0.238476,0.0,0.5,0.3,6.0,linear
224,8965,1476,0,0.760361,1.0,0.239639,0.0,0.5,0.3,6.0,linear
225,8936,1478,0,0.763205,1.0,0.236795,0.0,0.5,0.3,6.0,linear
226,8803,1489,0,0.763718,1.0,0.236282,0.0,0.5,0.3,6.0,linear
227,8657,1474,0,0.760068,1.0,0.239932,0.0,0.5,0.3,6.0,linear
228,8660,1428,0,0.760191,1.0,0.239809,0.0,0.5,0.3,6.0,linear
229,8623,1427,0,0.760147,1.0,0.239853,0.0,0.5,0.3,6.0,linear
230,8580,1422,0,0.762319,1.0,0.237681,0.0,0.5,0.3,6.0,linear
231,8404,1351,0,0.763854,1.0,0.236146,0.0,0.5,0.3,6.0,linear
232,8376,1345,0,0.763965,1.0,0.236035,0.0,0.5,0.3,6.0,linear
233,8345,1325,0,0.766854,1.0,0.233146,0.0,0.5,0.3,6.0,linear
234,8284,1305,0,0.766159,1.0,0.233841,0.0,0.5,0.3,6.0,linear
235,8136,1309,0,0.766891,1.0,0.233109,0.0,0.5,0.3,6.0,linear
236,8130,1274,0,0.768919,1.0,0.231081,0.0,0.5,0.3,6.0,linear
237,8093,1278,0,0.7682,1.0,0.2318,0.0,0.5,0.3,6.0,linear
238,8124,1277,0,0.770078,1.0,0.229922,0.0,0.5,0.3,6.0,linear
239,8026,1275,0,0.768385,1.0,0.231615,0.0,0.5,0.3,6.0,linear
240,8022,1261,0,0.768984,1.0,0.231016,0.0,0.5,0.3,6.0,linear
241,7949,1267,0,0.769746,1.0,0.230254,0.0,0.5,0.3,6.0,linear
242,7844,1229,0,0.770156,1.0,0.229844,0.0,0.5,0.3,6.0,linear
243,7887,1220,0,0.769811,1.0,0.230189,0.0,0.5,0.3,6.0,linear
244,7974,1228,0,0.770501,1.0,0.229499,0.0,0.5,0.3,6.0,linear
245,7987,1205,0,0.771562,1.0,0.228438,0.0,0.5,0.3,6.0,linear
246,7961,1173,0,0.773821,1.0,0.226179,0.0,0.5,0.3,6.0,linear
247,7833,1184,0,0.775021,1.0,0.224979,0.0,0.5,0.3,6.0,linear
248,7700,1167,0,0.776515,1.0,0.223485,0.0,0.5,0.3,6.0,linear
249,7669,1137,0,0.776027,1.0,0.223973,0.0,0.5,0.3,6.0,linear
250,7715,1112,0,0.778889,1.0,0.221111,0.0,0.5,0.3,6.0,linear
251,7548,1113,0,0.780586,1.0,0.219414,0.0,0.5,0.3,6.0,linear
252,7354,1104,0,0.778509,1.0,0.221491,0.0,0.5,0.3,6.0,linear
253,7263,1087,0,0.781669,1.0,0.218331,0.0,0.5,0.3,6.0,linear
254,7200,1082,0,0.781497,1.0,0.218503,0.0,0.5,0.3,6.0,linear
255,7281,1075,0,0.782192,1.0,0.217808,0.0,0.5,0.3,6.0,linear
256,7202,1067,0,0.778954,1.0,0.221046,0.0,0.5,0.3,6.0,linear
257,7156,1034,0,0.781859,1.0,0.218141,0.0,0.5,0.3,6.0,linear
258,7177,1031,0,0.779678,1.0,0.220322,0.0,0.5,0.3,6.0,linear
259,7092,1001,0,0.779541,1.0,0.220459,0.0,0.5,0.3,6.0,linear
260,6803,959,0,0.785978,1.0,0.214022,0.0,0.5,0.3,6.0,linear
261,6719,958,0,0.784975,1.0,0.215025,0.0,0.5,0.3,6.0,linear
262,6701,936,0,0.782829,1.0,0.217171,0.0,0.5,0.3,6.0,linear
263,6696,870,0,0.786356,1.0,0.213644,0.0,0.5,0.3,6.0,linear
264,6550,853,0,0.79044,1.0,0.20956,0.0,0.5,0.3,6.0,linear
265,6179,828,0,0.790787,1.0,0.209213,0.0,0.5,0.3,6.0,linear
266,6089,808,0,0.794215,1.0,0.205785,0.0,0.5,0.3,6.0,linear
267,6076,784,0,0.795179,1.0,0.204821,0.0,0.5,0.3,6.0,linear
268,6248,813,0,0.795136,1.0,0.204864,0.0,0.5,0.3,6.0,linear
269,5954,775,0,0.795173,1.0,0.204827,0.0,0.5,0.3,6.0,linear
270,5875,761,0,0.797369,1.0,0.202631,0.0,0.5,0.3,6.0,linear
271,5849,736,0,0.798319,1.0,0.201681,0.0,0.5,0.3,6.0,linear
272,5911,747,0,0.799177,1.0,0.200823,0.0,0.5,0.3,6.0,linear
273,5961,765,0,0.799205,1.0,0.200795,0.0,0.5,0.3,6.0,linear
274,5923,760,0,0.797795,1.0,0.202205,0.0,0.5,0.3,6.0,linear
275,5924,751,0,0.800445,1.0,0.199555,0.0,0.5,0.3,6.0,linear
276,5959,747,0,0.801462,1.0,0.198538,0.0,0.5,0.3,6.0,linear
277,5798,735,0,0.800917,1.0,0.199083,0.0,0.5,0.3,6.0,linear
278,5883,750,0,0.804531,1.0,0.195469,0.0,0.5,0.3,6.0,linear
279,5771,741,0,0.807896,1.0,0.192104,0.0,0.5,0.3,6.0,linear
280,5773,738,0,0.804031,1.0,0.195969,0.0,0.5,0.3,6.0,linear
281,5740,718,0,0.805155,1.0,0.194845,0.0,0.5,0.3,6.0,linear
282,5823,729,0,0.804029,1.0,0.195971,0.0,0.5,0.3,6.0,linear
283,5783,695,0,0.806592,1.0,0.193408,0.0,0.5,0.3,6.0,linear
284,5776,704,0,0.805169,1.0,0.194831,0.0,0.5,0.3,6.0,linear
285,5691,699,0,0.806159,1.0,0.193841,0.0,0.5,0.3,6.0,linear
286,5653,680,0,0.806577,1.0,0.193423,0.0,0.5,0.3,6.0,linear
287,5666,673,0,0.807811,1.0,0.192189,0.0,0.5,0.3,6.0,linear
288,5569,635,0,0.809898,1.0,0.190102,0.0,0.5,0.3,6.0,linear
289,5589,643,0,0.814442,1.0,0.185558,0.0,0.5,0.3,6.0,linear
290,5491,614,0,0.81522,1.0,0.18478,0.0,0.5,0.3,6.0,linear
291,5459,605,0,0.816957,1.0,0.183043,0.0,0.5,0.3,6.0,linear
292,5308,570,0,0.816111,1.0,0.183889,0.0,0.5,0.3,6.0,linear
293,5331,578,0,0.814463,1.0,0.185537,0.0,0.5,0.3,6.0,linear
294,5108,561,0,0.816343,1.0,0.183657,0.0,0.5,0.3,6.0,linear
295,5065,544,0,0.820326,1.0,0.179674,0.0,0.5,0.3,6.0,linear
296,5076,523,0,0.822951,1.0,0.177049,0.0,0.5,0.3,6.0,linear
297,5194,546,0,0.82173,1.0,0.17827,0.0,0.5,0.3,6.0,linear
298,5205,551,0,0.825309,1.0,0.174691,0.0,0.5,0.3,6.0,linear
299,4912,549,0,0.825307,1.0,0.174693,0.0,0.5,0.3,6.0,linear
300,4966,550,0,0.825552,1.0,0.174448,0.0,0.5,0.3,6.0,linear
301,5014,526,0,0.825177,1.0,0.174823,0.0,0.5,0.3,6.0,linear
302,5078,536,0,0.822258,1.0,0.177742,0.0,0.5,0.3,6.0,linear
303,4988,534,0,0.824654,1.0,0.175346,0.0,0.5,0.3,6.0,linear
304,4835,515,0,0.82641,1.0,0.17359,0.0,0.5,0.3,6.0,linear
305,4828,490,0,0.828865,1.0,0.171135,0.0,0.5,0.3,6.0,linear
306,4787,499,0,0.831029,1.0,0.168971,0.0,0.5,0.3,6.0,linear
307,4807,504,0,0.827768,1.0,0.172232,0.0,0.5,0.3,6.0,linear
308,4857,513,0,0.829927,1.0,0.170073,0.0,0.5,0.3,6.0,linear
309,4859,497,0,0.831779,1.0,0.168221,0.0,0.5,0.3,6.0,linear
310,4810,496,0,0.833129,1.0,0.166871,0.0,0.5,0.3,6.0,linear
311,4900,477,0,0.833561,1.0,0.166439,0.0,0.5,0.3,6.0,linear
312,4890,466,0,0.830882,1.0,0.169118,0.0,0.5,0.3,6.0,linear
313,4839,440,0,0.832937,1.0,0.167063,0.0,0.5,0.3,6.0,linear
314,4735,454,0,0.837473,1.0,0.162527,0.0,0.5,0.3,6.0,linear
315,4561,458,0,0.837777,1.0,0.162223,0.0,0.5,0.3,6.0,linear
316,4567,448,0,0.841259,1.0,0.158741,0.0,0.5,0.3,6.0,linear
