generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,61088,20005,135,0.641272,0.956405,0.302174,0.0,0.5,0.3,6.0,linear
83,60469,19590,117,0.644288,0.95921,0.30247,0.0,0.5,0.3,6.0,linear
84,59753,19291,91,0.64495,0.960651,0.303592,0.0,0.5,0.3,6.0,linear
85,59202,19072,83,0.646788,0.962529,0.304094,0.0,0.5,0.3,6.0,linear
86,58717,18728,70,0.648504,0.964493,0.305187,0.0,0.5,0.3,6.0,linear
87,58225,18510,69,0.652055,0.966775,0.304243,0.0,0.5,0.3,6.0,linear
88,57572,18179,55,0.651941,0.967472,0.306063,0.0,0.5,0.3,6.0,linear
89,57148,18178,39,0.652294,0.968413,0.307494,0.0,0.5,0.3,6.0,linear
90,56027,17871,43,0.653,0.970526,0.308997,0.0,0.5,0.3,6.0,linear
91,55765,17683,30,0.65613,0.971912,0.307885,0.0,0.5,0.3,6.0,linear
92,55366,17304,29,0.657039,0.973437,0.308329,0.0,0.5,0.3,6.0,linear
93,55211,17116,27,0.660072,0.974739,0.306885,0.0,0.5,0.3,6.0,linear
94,54939,16997,24,0.662319,0.97649,0.306556,0.0,0.5,0.3,6.0,linear
95,54791,16826,23,0.663901,0.97769,0.306931,0.0,0.5,0.3,6.0,linear
96,54088,16661,19,0.665306,0.979712,0.307285,0.0,0.5,0.3,6.0,linear
97,53627,16694,17,0.665538,0.981198,0.308935,0.0,0.5,0.3,6.0,linear
98,53128,16530,19,0.667747,0.982349,0.308226,0.0,0.5,0.3,6.0,linear
99,53280,16554,17,0.66924,0.982687,0.307961,0.0,0.5,0.3,6.0,linear
100,52787,16390,17,0.669802,0.983411,0.308753,0.0,0.5,0.3,6.0,linear
101,53129,16225,12,0.669935,0.983647,0.309093,0.0,0.5,0.3,6.0,linear
102,52777,16082,13,0.670456,0.984517,0.309617,0.0,0.5,0.3,6.0,linear
103,52569,15959,12,0.671423,0.985142,0.309396,0.0,0.5,0.3,6.0,linear
104,52604,16131,5,0.670726,0.985789,0.31094,0.0,0.5,0.3,6.0,linear
105,51844,15816,6,0.670529,0.986806,0.311152,0.0,0.5,0.3,6.0,linear
106,51876,15813,6,0.67187,0.987953,0.311115,0.0,0.5,0.3,6.0,linear
107,51576,15727,6,0.673189,0.98904,0.311246,0.0,0.5,0.3,6.0,linear
108,51424,15497,4,0.674394,0.989646,0.311214,0.0,0.5,0.3,6.0,linear
109,51195,15432,3,0.67443,0.990411,0.312203,0.0,0.5,0.3,6.0,linear
110,50884,15423,3,0.675751,0.991361,0.312092,0.0,0.5,0.3,6.0,linear
111,50748,15321,3,0.677511,0.991979,0.311325,0.0,0.5,0.3,6.0,linear
112,50020,14982,0,0.68002,0.992481,0.309884,0.0,0.5,0.3,6.0,linear
113,49998,14891,1,0.680179,0.992848,0.310089,0.0,0.5,0.3,6.0,linear
114,49550,14788,1,0.680765,0.993211,0.310157,0.0,0.5,0.3,6.0,linear
115,49482,14845,0,0.680829,0.993582,0.310536,0.0,0.5,0.3,6.0,linear
116,49531,14766,0,0.680982,0.994055,0.310844,0.0,0.5,0.3,6.0,linear
117,49190,14619,0,0.681157,0.994551,0.311268,0.0,0.5,0.3,6.0,linear
118,49326,14548,0,0.68101,0.994803,0.31215,0.0,0.5,0.3,6.0,linear
119,48973,14481,1,0.68247,0.995197,0.311363,0.0,0.5,0.3,6.0,linear
120,48362,14451,1,0.682019,0.995521,0.312164,0.0,0.5,0.3,6.0,linear
121,48138,14341,2,0.683031,0.995651,0.311508,0.0,0.5,0.3,6.0,linear
122,48406,14145,2,0.6837,0.996079,0.311406,0.0,0.5,0.3,6.0,linear
123,48372,14151,0,0.683028,0.99629,0.3123,0.0,0.5,0.3,6.0,linear
124,47699,14052,0,0.682474,0.996159,0.312869,0.0,0.5,0.3,6.0,linear
125,47528,14109,0,0.683012,0.996384,0.312417,0.0,0.5,0.3,6.0,linear
126,47277,14148,0,0.68337,0.996709,0.312129,0.0,0.5,0.3,6.0,linear
127,47462,14030,0,0.684816,0.99698,0.310936,0.0,0.5,0.3,6.0,linear
128,47339,13918,0,0.684781,0.997145,0.31134,0.0,0.5,0.3,6.0,linear
129,47387,13922,0,0.685061,0.997369,0.311364,0.0,0.5,0.3,6.0,linear
130,47180,13825,0,0.685082,0.997876,0.311765,0.0,0.5,0.3,6.0,linear
131,47236,13847,0,0.684995,0.998076,0.312029,0.0,0.5,0.3,6.0,linear
132,46790,13722,0,0.686178,0.998353,0.311268,0.0,0.5,0.3,6.0,linear
133,46735,13674,0,0.686478,0.998544,0.311109,0.0,0.5,0.3,6.0,linear
134,46490,13528,0,0.68676,0.998834,0.311154,0.0,0.5,0.3,6.0,linear
135,46735,13600,0,0.686983,0.998941,0.311166,0.0,0.5,0.3,6.0,linear
136,46412,13532,0,0.687896,0.998888,0.310364,0.0,0.5,0.3,6.0,linear
137,46344,13307,0,0.688891,0.998839,0.309335,0.0,0.5,0.3,6.0,linear
138,46381,13456,0,0.687239,0.998986,0.31128,0.0,0.5,0.3,6.0,linear
139,45949,13501,0,0.686132,0.998995,0.312493,0.0,0.5,0.3,6.0,linear
140,46103,13648,0,0.687119,0.999186,0.311681,0.0,0.5,0.3,6.0,linear
141,46025,13575,0,0.687656,0.999147,0.311143,0.0,0.5,0.3,6.0,linear
142,46210,13683,0,0.685853,0.999008,0.31285,0.0,0.5,0.3,6.0,linear
143,45828,13405,0,0.686905,0.999028,0.311821,0.0,0.5,0.3,6.0,linear
144,46296,13424,0,0.687371,0.999061,0.311392,0.0,0.5,0.3,6.0,linear
145,45824,13142,0,0.687579,0.999082,0.31121,0.0,0.5,0.3,6.0,linear
146,45421,13193,0,0.68559,0.999153,0.313301,0.0,0.5,0.3,6.0,linear
147,45091,13167,0,0.68591,0.999167,0.313177,0.0,0.5,0.3,6.0,linear
148,45132,13194,0,0.685742,0.999309,0.313453,0.0,0.5,0.3,6.0,linear
149,44856,13072,0,0.687354,0.999504,0.312009,0.0,0.5,0.3,6.0,linear
150,45013,13164,0,0.686798,0.999582,0.312596,0.0,0.5,0.3,6.0,linear
151,45065,13178,0,0.687415,0.999732,0.312037,0.0,0.5,0.3,6.0,linear
152,45288,13053,0,0.687833,0.999759,0.311678,0.0,0.5,0.3,6.0,linear
153,45092,12977,0,0.689191,0.999838,0.310378,0.0,0.5,0.3,6.0,linear
154,44926,12889,0,0.688748,0.999771,0.310869,0.0,0.5,0.3,6.0,linear
155,45009,12995,0,0.688657,0.999798,0.31104,0.0,0.5,0.3,6.0,linear
156,44953,13001,0,0.689057,0.999864,0.31072,0.0,0.5,0.3,6.0,linear
157,44517,13052,0,0.687593,0.999864,0.312237,0.0,0.5,0.3,6.0,linear
158,44852,13092,0,0.687946,0.999905,0.311932,0.0,0.5,0.3,6.0,linear
159,44632,12963,0,0.688098,0.999919,0.311794,0.0,0.5,0.3,6.0,linear
160,44809,12928,0,0.688331,0.999919,0.311594,0.0,0.5,0.3,6.0,linear
161,44866,12774,0,0.689348,0.999865,0.310544,0.0,0.5,0.3,6.0,linear
162,44638,12765,0,0.688052,0.999849,0.311825,0.0,0.5,0.3,6.0,linear
163,44191,12834,0,0.687959,0.999877,0.311939,0.0,0.5,0.3,6.0,linear
164,44239,12894,0,0.687316,0.999877,0.312534,0.0,0.5,0.3,6.0,linear
165,44587,12947,0,0.686894,0.999946,0.313031,0.0,0.5,0.3,6.0,linear
166,45030,13107,0,0.687017,0.999946,0.312908,0.0,0.5,0.3,6.0,linear
167,45149,13187,0,0.687993,0.999946,0.311914,0.0,0.5,0.3,6.0,linear
168,44999,13135,0,0.688282,0.99996,0.311658,0.0,0.5,0.3,6.0,linear
169,45097,13142,0,0.687314,0.999973,0.312659,0.0,0.5,0.3,6.0,linear
170,45212,13069,0,0.687723,0.999973,0.312257,0.0,0.5,0.3,6.0,linear
171,44998,12995,0,0.685923,0.999987,0.31407,0.0,0.5,0.3,6.0,linear
172,45034,13143,0,0.68756,0.999973,0.31242,0.0,0.5,0.3,6.0,linear
173,45559,13220,0,0.687979,0.999987,0.312007,0.0,0.5,0.3,6.0,linear
174,45239,13176,0,0.688632,0.999987,0.311342,0.0,0.5,0.3,6.0,linear
175,45464,13108,0,0.689729,1.0,0.310217,0.0,0.5,0.3,6.0,linear
176,45169,13108,0,0.687998,1.0,0.311968,0.0,0.5,0.3,6.0,linear
177,45259,13229,0,0.687553,1.0,0.312413,0.0,0.5,0.3,6.0,linear
178,45296,13198,0,0.687664,1.0,0.312323,0.0,0.5,0.3,6.0,linear
179,45567,13122,0,0.688188,1.0,0.311806,0.0,0.5,0.3,6.0,linear
180,45091,13103,0,0.687845,1.0,0.312155,0.0,0.5,0.3,6.0,linear
181,45057,13111,0,0.687428,1.0,0.312572,0.0,0.5,0.3,6.0,linear
182,45008,13107,0,0.687362,1.0,0.312638,0.0,0.5,0.3,6.0,linear
183,44716,13096,0,0.687609,1.0,0.312391,0.0,0.5,0.3,6.0,linear
184,45192,13256,0,0.687865,1.0,0.312135,0.0,0.5,0.3,6.0,linear
185,45186,13169,0,0.688853,1.0,0.311147,0.0,0.5,0.3,6.0,linear
186,45117,12965,0,0.689212,1.0,0.310788,0.0,0.5,0.3,6.0,linear
187,44952,12985,0,0.68754,1.0,0.31246,0.0,0.5,0.3,6.0,linear
188,44729,13049,0,0.688695,1.0,0.311305,0.0,0.5,0.3,6.0,linear
189,44695,12933,0,0.687933,1.0,0.312067,0.0,0.5,0.3,6.0,linear
190,44887,13010,0,0.688632,1.0,0.311368,0.0,0.5,0.3,6.0,linear
191,45289,13125,0,0.688005,1.0,0.311995,0.0,0.5,0.3,6.0,linear
192,45183,13169,0,0.689384,1.0,0.310616,0.0,0.5,0.3,6.0,linear
193,44889,13100,0,0.687223,1.0,0.312777,0.0,0.5,0.3,6.0,linear
194,44781,12981,0,0.68712,1.0,0.31288,0.0,0.5,0.3,6.0,linear
195,45154,12969,0,0.68814,1.0,0.31186,0.0,0.5,0.3,6.0,linear
196,45164,13140,0,0.688458,1.0,0.311542,0.0,0.5,0.3,6.0,linear
197,44938,13038,0,0.688291,1.0,0.311709,0.0,0.5,0.3,6.0,linear
198,45174,13110,0,0.688049,1.0,0.311951,0.0,0.5,0.3,6.0,linear
199,45286,13098,0,0.687258,1.0,0.312742,0.0,0.5,0.3,6.0,linear
200,45210,13228,0,0.687497,1.0,0.312503,0.0,0.5,0.3,6.0,linear
201,44998,13246,0,0.687166,1.0,0.312834,0.0,0.5,0.3,6.0,linear
202,45668,13340,0,0.68896,1.0,0.31104,0.0,0.5,0.3,6.0,linear
203,45569,13293,0,0.688303,1.0,0.311697,0.0,0.5,0.3,6.0,linear
204,45653,13343,0,0.688052,1.0,0.311948,0.0,0.5,0.3,6.0,linear
205,45722,13311,0,0.687342,1.0,0.312658,0.0,0.5,0.3,6.0,linear
206,45815,13212,0,0.688065,1.0,0.311935,0.0,0.5,0.3,6.0,linear
207,45666,13329,0,0.688327,1.0,0.311673,0.0,0.5,0.3,6.0,linear
208,45266,13257,0,0.688095,1.0,0.311905,0.0,0.5,0.3,6.0,linear
209,45264,13253,0,0.688176,1.0,0.311824,0.0,0.5,0.3,6.0,linear
210,45115,13254,0,0.688041,1.0,0.311959,0.0,0.5,0.3,6.0,linear
211,45422,13303,0,0.687685,1.0,0.312315,0.0,0.5,0.3,6.0,linear
212,45550,13340,0,0.687832,1.0,0.312168,0.0,0.5,0.3,6.0,linear
213,45217,13027,0,0.689082,1.0,0.310918,0.0,0.5,0.3,6.0,linear
214,45094,13058,0,0.688504,1.0,0.311496,0.0,0.5,0.3,6.0,linear
215,44886,12919,0,0.689853,1.0,0.310147,0.0,0.5,0.3,6.0,linear
216,44925,12973,0,0.689865,1.0,0.310135,0.0,0.5,0.3,6.0,linear
217,45016,13047,0,0.688725,1.0,0.311275,0.0,0.5,0.3,6.0,linear
218,45380,13162,0,0.68818,1.0,0.31182,0.0,0.5,0.3,6.0,linear
219,45629,13299,0,0.687057,1.0,0.312943,0.0,0.5,0.3,6.0,linear
220,45325,13271,0,0.686552,1.0,0.313448,0.0,0.5,0.3,6.0,linear
221,45031,13219,0,0.686841,1.0,0.313159,0.0,0.5,0.3,6.0,linear
222,45305,13297,0,0.687308,1.0,0.312692,0.0,0.5,0.3,6.0,linear
223,45378,13335,0,0.687228,1.0,0.312772,0.0,0.5,0.3,6.0,linear
224,45314,13262,0,0.688339,1.0,0.311661,0.0,0.5,0.3,6.0,linear
225,45589,13212,0,0.687649,1.0,0.312351,0.0,0.5,0.3,6.0,linear
226,45602,13234,0,0.68656,1.0,0.31344,0.0,0.5,0.3,6.0,linear
227,45600,13313,0,0.687889,1.0,0.312111,0.0,0.5,0.3,6.0,linear
228,45432,13363,0,0.687522,1.0,0.312478,0.0,0.5,0.3,6.0,linear
229,45905,13326,0,0.689155,1.0,0.310845,0.0,0.5,0.3,6.0,linear
230,45691,13196,0,0.687959,1.0,0.312041,0.0,0.5,0.3,6.0,linear
231,45458,13171,0,0.687652,1.0,0.312348,0.0,0.5,0.3,6.0,linear
232,45478,13232,0,0.687595,1.0,0.312405,0.0,0.5,0.3,6.0,linear
233,45525,13214,0,0.68779,1.0,0.31221,0.0,0.5,0.3,6.0,linear
234,45269,13074,0,0.688382,1.0,0.311618,0.0,0.5,0.3,6.0,linear
235,45374,13150,0,0.688079,1.0,0.311921,0.0,0.5,0.3,6.0,linear
236,45421,13190,0,0.688121,1.0,0.311879,0.0,0.5,0.3,6.0,linear
237,45349,13107,0,0.689223,1.0,0.310777,0.0,0.5,0.3,6.0,linear
238,45062,13040,0,0.688779,1.0,0.311221,0.0,0.5,0.3,6.0,linear
239,44869,13006,0,0.687991,1.0,0.312009,0.0,0.5,0.3,6.0,linear
240,44849,12988,0,0.687641,1.0,0.312359,0.0,0.5,0.3,6.0,linear
241,44809,13055,0,0.686823,1.0,0.313177,0.0,0.5,0.3,6.0,linear
242,44724,13055,0,0.689839,1.0,0.310161,0.0,0.5,0.3,6.0,linear
243,44676,13063,0,0.687746,1.0,0.312254,0.0,0.5,0.3,6.0,linear
244,44990,13147,0,0.68788,1.0,0.31212,0.0,0.5,0.3,6.0,linear
245,45216,13158,0,0.686655,1.0,0.313345,0.0,0.5,0.3,6.0,linear
246,45197,13243,0,0.688282,1.0,0.311718,0.0,0.5,0.3,6.0,linear
247,45194,13138,0,0.687953,1.0,0.312047,0.0,0.5,0.3,6.0,linear
248,45112,13116,0,0.687713,1.0,0.312287,0.0,0.5,0.3,6.0,linear
249,44617,12999,0,0.688893,1.0,0.311107,0.0,0.5,0.3,6.0,linear
250,44809,12965,0,0.689114,1.0,0.310886,0.0,0.5,0.3,6.0,linear
251,45191,13024,0,0.687628,1.0,0.312372,0.0,0.5,0.3,6.0,linear
252,44782,12944,0,0.689423,1.0,0.310577,0.0,0.5,0.3,6.0,linear
253,44827,12987,0,0.687984,1.0,0.312016,0.0,0.5,0.3,6.0,linear
254,44591,12903,0,0.688738,1.0,0.311262,0.0,0.5,0.3,6.0,linear
255,44993,13005,0,0.688685,1.0,0.311315,0.0,0.5,0.3,6.0,linear
256,44973,13056,0,0.688717,1.0,0.311283,0.0,0.5,0.3,6.0,linear
257,44949,13139,0,0.686639,1.0,0.313361,0.0,0.5,0.3,6.0,linear
258,45056,13347,0,0.688279,1.0,0.311721,0.0,0.5,0.3,6.0,linear
259,45511,13379,0,0.688707,1.0,0.311293,0.0,0.5,0.3,6.0,linear
260,45600,13286,0,0.687965,1.0,0.312035,0.0,0.5,0.3,6.0,linear
261,45744,13453,0,0.68738,1.0,0.31262,0.0,0.5,0.3,6.0,linear
262,45641,13391,0,0.686838,1.0,0.313162,0.0,0.5,0.3,6.0,linear
263,45920,13473,0,0.68697,1.0,0.31303,0.0,0.5,0.3,6.0,linear
264,45694,13355,0,0.68668,1.0,0.31332,0.0,0.5,0.3,6.0,linear
265,45709,13379,0,0.68788,1.0,0.31212,0.0,0.5,0.3,6.0,linear
266,45642,13322,0,0.687961,1.0,0.312039,0.0,0.5,0.3,6.0,linear
267,45549,13179,0,0.687809,1.0,0.312191,0.0,0.5,0.3,6.0,linear
268,45589,13227,0,0.687425,1.0,0.312575,0.0,0.5,0.3,6.0,linear
269,45285,13027,0,0.687573,1.0,0.312427,0.0,0.5,0.3,6.0,linear
270,45355,13058,0,0.689061,1.0,0.310939,0.0,0.5,0.3,6.0,linear
271,44883,12950,0,0.689651,1.0,0.310349,0.0,0.5,0.3,6.0,linear
272,45180,12960,0,0.688682,1.0,0.311318,0.0,0.5,0.3,6.0,linear
273,44909,12965,0,0.687836,1.0,0.312164,0.0,0.5,0.3,6.0,linear
274,45060,12975,0,0.687449,1.0,0.312551,0.0,0.5,0.3,6.0,linear
275,44790,12958,0,0.687913,1.0,0.312087,0.0,0.5,0.3,6.0,linear
276,44792,12867,0,0.688333,1.0,0.311667,0.0,0.5,0.3,6.0,linear
277,44377,12942,0,0.68729,1.0,0.31271,0.0,0.5,0.3,6.0,linear
278,44579,13123,0,0.686623,1.0,0.313377,0.0,0.5,0.3,6.0,linear
279,44666,13076,0,0.68704,1.0,0.31296,0.0,0.5,0.3,6.0,linear
280,44731,13046,0,0.687455,1.0,0.312545,0.0,0.5,0.3,6.0,linear
281,44723,13046,0,0.687438,1.0,0.312562,0.0,0.5,0.3,6.0,linear
282,45126,13194,0,0.687172,1.0,0.312828,0.0,0.5,0.3,6.0,linear
283,45122,13118,0,0.688266,1.0,0.311734,0.0,0.5,0.3,6.0,linear
284,45083,13152,0,0.688557,1.0,0.311443,0.0,0.5,0.3,6.0,linear
285,45650,13204,0,0.68868,1.0,0.31132,0.0,0.5,0.3,6.0,linear
286,45532,13264,0,0.689744,1.0,0.310256,0.0,0.5,0.3,6.0,linear
287,45568,13248,0,0.688796,1.0,0.311204,0.0,0.5,0.3,6.0,linear
288,45326,13173,0,0.688016,1.0,0.311984,0.0,0.5,0.3,6.0,linear
289,45041,13118,0,0.688573,1.0,0.311427,0.0,0.5,0.3,6.0,linear
290,44868,13030,0,0.689152,1.0,0.310848,0.0,0.5,0.3,6.0,linear
291,44798,13021,0,0.688227,1.0,0.311773,0.0,0.5,0.3,6.0,linear
292,44777,12909,0,0.688506,1.0,0.311494,0.0,0.5,0.3,6.0,linear
293,44782,12892,0,0.688842,1.0,0.311158,0.0,0.5,0.3,6.0,linear
294,44650,12992,0,0.68895,1.0,0.31105,0.0,0.5,0.3,6.0,linear
295,44718,13043,0,0.68845,1.0,0.31155,0.0,0.5,0.3,6.0,linear
296,44845,13110,0,0.687976,1.0,0.312024,0.0,0.5,0.3,6.0,linear
297,45153,13127,0,0.688748,1.0,0.311252,0.0,0.5,0.3,6.0,linear
298,45244,13100,0,0.688526,1.0,0.311474,0.0,0.5,0.3,6.0,linear
299,45291,13033,0,0.689692,1.0,0.310308,0.0,0.5,0.3,6.0,linear
300,45390,13187,0,0.688464,1.0,0.311536,0.0,0.5,0.3,6.0,linear
301,45172,13031,0,0.689415,1.0,0.310585,0.0,0.5,0.3,6.0,linear
302,45179,12959,0,0.689405,1.0,0.310595,0.0,0.5,0.3,6.0,linear
303,45110,12946,0,0.689226,1.0,0.310774,0.0,0.5,0.3,6.0,linear
304,44841,13003,0,0.688684,1.0,0.311316,0.0,0.5,0.3,6.0,linear
305,44842,13073,0,0.688361,1.0,0.311639,0.0,0.5,0.3,6.0,linear
306,45120,13247,0,0.688263,1.0,0.311737,0.0,0.5,0.3,6.0,linear
307,45221,13152,0,0.687943,1.0,0.312057,0.0,0.5,0.3,6.0,linear
308,45487,13306,0,0.687049,1.0,0.312951,0.0,0.5,0.3,6.0,linear
309,45180,13309,0,0.68761,1.0,0.31239,0.0,0.5,0.3,6.0,linear
310,45109,13220,0,0.686482,1.0,0.313518,0.0,0.5,0.3,6.0,linear
311,45160,13237,0,0.687772,1.0,0.312228,0.0,0.5,0.3,6.0,linear
312,45352,13186,0,0.686807,1.0,0.313193,0.0,0.5,0.3,6.0,linear
313,45441,13173,0,0.687924,1.0,0.312076,0.0,0.5,0.3,6.0,linear
314,45136,13133,0,0.688066,1.0,0.311934,0.0,0.5,0.3,6.0,linear
315,44990,13031,0,0.688016,1.0,0.311984,0.0,0.5,0.3,6.0,linear
316,44991,13080,0,0.688687,1.0,0.311313,0.0,0.5,0.3,6.0,linear
