generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84184,38480,38480,0.193605,0.353682,0.0,0.0,0.5,0.475,6.0,linear
30,84247,38065,38065,0.196555,0.359302,0.0,0.0,0.5,0.475,6.0,linear
31,84384,37832,37832,0.200415,0.366865,0.0,0.0,0.5,0.475,6.0,linear
32,83507,37313,37313,0.204296,0.374853,0.0,0.0,0.5,0.475,6.0,linear
33,83627,37045,37045,0.206924,0.380808,0.0,0.0,0.5,0.475,6.0,linear
34,83218,36412,36412,0.212448,0.39127,0.0,0.0,0.5,0.475,6.0,linear
35,82875,35831,35831,0.216786,0.399203,0.0,0.0,0.5,0.475,6.0,linear
36,82093,35410,35410,0.219835,0.405661,0.0,0.0,0.5,0.475,6.0,linear
37,81967,34995,34995,0.223849,0.413392,0.0,0.0,0.5,0.475,6.0,linear
38,81963,34547,34547,0.226658,0.419702,0.0,0.0,0.5,0.475,6.0,linear
39,81870,34210,34210,0.22931,0.424604,0.0,0.0,0.5,0.475,6.0,linear
40,81473,33862,33862,0.232176,0.430283,0.0,0.0,0.5,0.475,6.0,linear
41,80755,33293,33293,0.234318,0.434069,0.0,0.0,0.5,0.475,6.0,linear
42,80369,32806,32806,0.237976,0.441506,0.0,0.0,0.5,0.475,6.0,linear
43,79944,32300,32300,0.240825,0.446872,0.0,0.0,0.5,0.475,6.0,linear
44,79591,31877,31877,0.243565,0.452625,0.0,0.0,0.5,0.475,6.0,linear
45,79033,31401,31401,0.246112,0.456973,0.0,0.0,0.5,0.475,6.0,linear
46,78920,31190,31190,0.246858,0.459104,0.0,0.0,0.5,0.475,6.0,linear
47,78390,30918,30918,0.249313,0.463845,0.0,0.0,0.5,0.475,6.0,linear
48,77929,30457,30457,0.25061,0.466089,0.0,0.0,0.5,0.475,6.0,linear
49,77670,30154,30154,0.252985,0.470939,0.0,0.0,0.5,0.475,6.0,linear
50,77406,29815,29815,0.255261,0.474928,0.0,0.0,0.5,0.475,6.0,linear
51,77126,29463,29463,0.256402,0.476733,0.0,0.0,0.5,0.475,6.0,linear
52,76547,29008,29008,0.258892,0.481932,0.0,0.0,0.5,0.475,6.0,linear
53,76114,28780,28780,0.261271,0.486743,0.0,0.0,0.5,0.475,6.0,linear
54,75737,28361,28361,0.262848,0.489538,0.0,0.0,0.5,0.475,6.0,linear
55,75523,28315,28315,0.263974,0.491142,0.0,0.0,0.5,0.475,6.0,linear
56,75267,28190,28190,0.267884,0.498869,0.0,0.0,0.5,0.475,6.0,linear
57,74303,27523,27523,0.270768,0.504698,0.0,0.0,0.5,0.475,6.0,linear
58,74193,27139,27139,0.273404,0.509544,0.0,0.0,0.5,0.475,6.0,linear
59,73494,26829,26829,0.274807,0.51276,0.0,0.0,0.5,0.475,6.0,linear
60,72595,26599,26599,0.276196,0.515513,0.0,0.0,0.5,0.475,6.0,linear
61,72439,26105,26105,0.279694,0.522272,0.0,0.0,0.5,0.475,6.0,linear
62,71803,25555,25555,0.280405,0.523349,0.0,0.0,0.5,0.475,6.0,linear
63,71319,25326,25326,0.282206,0.526796,0.0,0.0,0.5,0.475,6.0,linear
64,70770,24977,24977,0.284049,0.529976,0.0,0.0,0.5,0.475,6.0,linear
65,69927,24465,24465,0.287806,0.537635,0.0,0.0,0.5,0.475,6.0,linear
66,69284,23968,23968,0.291777,0.544486,0.0,0.0,0.5,0.475,6.0,linear
67,68240,23330,23330,0.295565,0.551035,0.0,0.0,0.5,0.475,6.0,linear
68,66988,22523,22523,0.29623,0.552546,0.0,0.0,0.5,0.475,6.0,linear
69,66664,22173,22173,0.298705,0.556694,0.0,0.0,0.5,0.475,6.0,linear
70,65519,21705,21705,0.299882,0.559288,0.0,0.0,0.5,0.475,6.0,linear
71,65339,21500,21500,0.301979,0.562375,0.0,0.0,0.5,0.475,6.0,linear
72,64596,21139,21139,0.303644,0.565327,0.0,0.0,0.5,0.475,6.0,linear
73,63538,20727,20727,0.305246,0.568425,0.0,0.0,0.5,0.475,6.0,linear
74,62919,20442,20442,0.307444,0.572172,0.0,0.0,0.5,0.475,6.0,linear
75,62237,20000,20000,0.307608,0.572673,0.0,0.0,0.5,0.475,6.0,linear
76,61845,19704,19704,0.310207,0.578168,0.0,0.0,0.5,0.475,6.0,linear
77,61081,19450,19450,0.313333,0.582053,0.0,0.0,0.5,0.475,6.0,linear
78,60237,19109,19109,0.314744,0.584817,0.0,0.0,0.5,0.475,6.0,linear
79,59340,18638,18638,0.317659,0.590358,0.0,0.0,0.5,0.475,6.0,linear
80,59203,18483,18483,0.31963,0.593904,0.0,0.0,0.5,0.475,6.0,linear
81,58470,18077,18077,0.321624,0.597232,0.0,0.0,0.5,0.475,6.0,linear
82,57726,17810,17810,0.325796,0.605356,0.0,0.0,0.5,0.475,6.0,linear
83,56649,17124,17124,0.330082,0.61361,0.0,0.0,0.5,0.475,6.0,linear
84,56172,16513,16513,0.332101,0.616877,0.0,0.0,0.5,0.475,6.0,linear
85,55077,16124,16124,0.334084,0.620186,0.0,0.0,0.5,0.475,6.0,linear
86,53830,15711,15711,0.335996,0.622794,0.0,0.0,0.5,0.475,6.0,linear
87,52434,15183,15183,0.338638,0.626621,0.0,0.0,0.5,0.475,6.0,linear
88,51607,14916,14916,0.34153,0.631105,0.0,0.0,0.5,0.475,6.0,linear
89,50173,14407,14407,0.345581,0.639483,0.0,0.0,0.5,0.475,6.0,linear
90,49444,13845,13845,0.348655,0.644882,0.0,0.0,0.5,0.475,6.0,linear
91,49053,13295,13295,0.350839,0.647173,0.0,0.0,0.5,0.475,6.0,linear
92,47680,12951,12951,0.352379,0.649013,0.0,0.0,0.5,0.475,6.0,linear
93,46440,12628,12628,0.354828,0.651735,0.0,0.0,0.5,0.475,6.0,linear
94,45109,12006,12006,0.358045,0.657838,0.0,0.0,0.5,0.475,6.0,linear
95,44207,11597,11597,0.363422,0.665587,0.0,0.0,0.5,0.475,6.0,linear
96,42703,10941,10941,0.367255,0.672665,0.0,0.0,0.5,0.475,6.0,linear
97,41560,10454,10454,0.371573,0.679131,0.0,0.0,0.5,0.475,6.0,linear
98,39902,9902,9902,0.376749,0.68607,0.0,0.0,0.5,0.475,6.0,linear
99,38385,9365,9365,0.380726,0.692513,0.0,0.0,0.5,0.475,6.0,linear
100,36993,8850,8850,0.385294,0.698802,0.0,0.0,0.5,0.475,6.0,linear
101,35697,8349,8349,0.389327,0.70443,0.0,0.0,0.5,0.475,6.0,linear
102,33980,7744,7744,0.396737,0.712839,0.0,0.0,0.5,0.475,6.0,linear
103,31897,7103,7103,0.403915,0.723793,0.0,0.0,0.5,0.475,6.0,linear
104,30657,6552,6552,0.411597,0.73406,0.0,0.0,0.5,0.475,6.0,linear
105,28577,5913,5913,0.420823,0.74767,0.0,0.0,0.5,0.475,6.0,linear
106,26794,5279,5279,0.427266,0.750553,0.0,0.0,0.5,0.475,6.0,linear
107,24902,4844,4844,0.433216,0.753467,0.0,0.0,0.5,0.475,6.0,linear
108,22736,4317,4317,0.441336,0.762272,0.0,0.0,0.5,0.475,6.0,linear
109,21356,3863,3863,0.454089,0.776254,0.0,0.0,0.5,0.475,6.0,linear
110,19929,3449,3449,0.465474,0.787936,0.0,0.0,0.5,0.475,6.0,linear
111,18482,2928,2928,0.481525,0.807972,0.0,0.0,0.5,0.475,6.0,linear
112,17080,2451,2451,0.494801,0.820529,0.0,0.0,0.5,0.475,6.0,linear
113,15741,2126,2126,0.509077,0.829562,0.0,0.0,0.5,0.475,6.0,linear
114,14113,1774,1774,0.530144,0.845513,0.0,0.0,0.5,0.475,6.0,linear
115,12444,1423,1423,0.555816,0.865378,0.0,0.0,0.5,0.475,6.0,linear
116,11130,1096,1096,0.584183,0.888606,0.0,0.0,0.5,0.475,6.0,linear
117,10025,794,794,0.616026,0.908266,0.0,0.0,0.5,0.475,6.0,linear
118,8955,577,577,0.653525,0.92546,0.0,0.0,0.5,0.475,6.0,linear
119,7757,384,384,0.69905,0.944139,0.0,0.0,0.5,0.475,6.0,linear
120,6680,224,224,0.756266,0.959044,0.0,0.0,0.5,0.475,6.0,linear
121,5907,133,133,0.810782,0.972365,0.0,0.0,0.5,0.475,6.0,linear
122,5376,77,77,0.861521,0.980205,0.0,0.0,0.5,0.475,6.0,linear
123,4956,52,52,0.901308,0.984032,0.0,0.0,0.5,0.475,6.0,linear
124,4740,35,35,0.928643,0.990352,0.0,0.0,0.5,0.475,6.0,linear
125,4606,20,20,0.954114,0.99346,0.0,0.0,0.5,0.475,6.0,linear
126,4530,15,15,0.968892,0.99328,0.0,0.0,0.5,0.475,6.0,linear
127,4455,9,9,0.979987,0.994218,0.0,0.0,0.5,0.475,6.0,linear
128,4295,11,11,0.983968,0.994002,0.0,0.0,0.5,0.475,6.0,linear
129,4319,13,13,0.986462,0.994952,0.0,0.0,0.5,0.475,6.0,linear
130,4339,11,11,0.988914,0.996571,0.0,0.0,0.5,0.475,6.0,linear
131,4367,9,9,0.990319,0.997039,0.0,0.0,0.5,0.475,6.0,linear
132,4399,7,7,0.991422,0.998194,0.0,0.0,0.5,0.475,6.0,linear
133,4256,4,4,0.992177,0.999066,0.0,0.0,0.5,0.475,6.0,linear
134,4334,2,2,0.994257,0.999541,0.0,0.0,0.5,0.475,6.0,linear
135,4321,0,0,0.997108,1.0,0.0,0.0,0.5,0.475,6.0,linear

